,0,1,2,3,4,5,6,7,8,9,10,11
889,0.11035230925167344,0.09986681004844569,0.7840319785737968,0.4784142836330306,0.43843666561352634,0.7057144700590565,0.02206794807470508,0.048993827976604946,0.1233535813806106,0.38980433048143687,0.29841869868495424,0.14018727437929182
890,0.11035230925167344,0.09986681004844569,0.7840319785737968,0.4784142836330306,0.43843666561352634,0.7057144700590565,0.02206794807470508,0.048993827976604946,0.1233535813806106,0.38980433048143687,0.29841869868495424,0.14018727437929182
891,0.11035230925167344,0.09986681004844569,0.7840319785737968,0.4784142836330306,0.43843666561352634,0.7057144700590565,0.02206794807470508,0.048993827976604946,0.1233535813806106,0.38980433048143687,0.29841869868495424,0.14018727437929182
892,0.11035230925167344,0.09986681004844569,0.7840319785737968,0.4784142836330306,0.43843666561352634,0.7057144700590565,0.02206794807470508,0.048993827976604946,0.1233535813806106,0.38980433048143687,0.29841869868495424,0.14018727437929182
893,0.13464626048802686,0.11675856972543361,0.8162599983031775,0.48377800303160257,0.45782161662060394,0.711912588755722,0.02910524073234947,0.05254092509442916,0.10778369441839533,0.3955305453846881,0.2871965049902429,0.1632961982199457
894,0.13464626048802686,0.11675856972543361,0.8162599983031775,0.48377800303160257,0.45782161662060394,0.711912588755722,0.02910524073234947,0.05254092509442916,0.10778369441839533,0.3955305453846881,0.2871965049902429,0.1632961982199457
895,0.1505379269020848,0.1063292196384059,0.8054382525349817,0.43375557538979975,0.46848082483413783,0.7160618225665487,0.03684872898018672,0.03245723488962016,0.10757664314810284,0.3741823209030198,0.2889670152900298,0.16600615909008745
896,0.16275208263011612,0.10559493105699247,0.7930240894845412,0.44296794075293844,0.498276009277788,0.7112482614161143,0.03298089768887416,0.02665358215741707,0.10482178679470228,0.37378785451760393,0.2994987386608131,0.1558373829233778
897,0.14626558424618902,0.059487359061481844,0.7819310153160188,0.47125764204879944,0.45835518270360076,0.7312103089175978,0.01031477075138178,0.02148201928815593,0.11528615591587148,0.3815370960388524,0.3010310446625628,0.14148069309586922
898,0.1686122222042825,0.08079130525216123,0.8016972350070033,0.4454691952781325,0.455169406692095,0.6340397710391067,0.07274360117809983,0.06561807228361866,0.1400099826613087,0.325921552879284,0.33234551448888205,0.13914822695988366
899,0.1686122222042825,0.08079130525216123,0.8016972350070033,0.4454691952781325,0.455169406692095,0.6340397710391067,0.07274360117809983,0.06561807228361866,0.1400099826613087,0.325921552879284,0.33234551448888205,0.13914822695988366
900,0.08240689693704109,0.05934932196428751,0.6491707087749689,0.5270491202900053,0.5934102116305573,0.4902919007369142,0.002617000186351026,0.054354722183523364,0.2677053378826383,0.27179293501697643,0.3340753534639016,0.1365318038538043
901,0.08080930029375927,0.06430091793286809,0.6686345202253359,0.5049984283918018,0.5910562426824167,0.4938220774622185,0.0002769498206604791,0.05243015212344362,0.24936426956275903,0.2914507447760628,0.32211269919503294,0.15721644391191594
902,0.08080930029375927,0.06430091793286809,0.6686345202253359,0.5049984283918018,0.5910562426824167,0.4938220774622185,0.0002769498206604791,0.05243015212344362,0.24936426956275903,0.2914507447760628,0.32211269919503294,0.15721644391191594
903,0.08080930029375927,0.06430091793286809,0.6686345202253359,0.5049984283918018,0.5910562426824167,0.4938220774622185,0.0002769498206604791,0.05243015212344362,0.24936426956275903,0.2914507447760628,0.32211269919503294,0.15721644391191594
904,0.08080930029375927,0.06430091793286809,0.6686345202253359,0.5049984283918018,0.5910562426824167,0.4938220774622185,0.0002769498206604791,0.05243015212344362,0.24936426956275903,0.2914507447760628,0.32211269919503294,0.15721644391191594
905,0.08080930029375927,0.06430091793286809,0.6686345202253359,0.5049984283918018,0.5910562426824167,0.4938220774622185,0.0002769498206604791,0.05243015212344362,0.24936426956275903,0.2914507447760628,0.32211269919503294,0.15721644391191594
906,0.08080930029375927,0.06430091793286809,0.6686345202253359,0.5049984283918018,0.5910562426824167,0.4938220774622185,0.0002769498206604791,0.05243015212344362,0.24936426956275903,0.2914507447760628,0.32211269919503294,0.15721644391191594
907,0.08093478918863183,0.04930859390439017,0.6711755433364739,0.5046902675220687,0.5835893274780816,0.49720615050032135,0.0018009735236076455,0.03250716156685886,0.23776182459505207,0.29443903680351174,0.32380511052556826,0.14783187655419447
908,0.07614149018536497,0.06996297861766512,0.6863014741825709,0.5096755327445825,0.5970846404136273,0.4800554590404203,0.00435827645155311,0.04459048177588258,0.2500906613858556,0.29082203715001065,0.3230148533346528,0.15390725569221753
909,0.07528964841297768,0.08612888295854307,0.7166740985800371,0.502346368666324,0.5693663434490785,0.43389363618036236,0.012043206407450248,0.03927066130281483,0.25046010231474775,0.31603496836979955,0.31168153296298984,0.14883854391776388
910,0.0773932125322854,0.08390416151088903,0.7001495805014162,0.5117429340278025,0.5939164992533772,0.4108330118947848,0.006113540860235071,0.024620821194300722,0.26414705765779883,0.29248976492653944,0.3201893126040212,0.1369307592555145
911,0.09148774544786786,0.055320866044042113,0.6875204772273327,0.49638827690499365,0.6071492954468631,0.39096078220010483,0.01152940437904882,0.006520152366246763,0.2752554669301603,0.26650280299422535,0.3334014044916024,0.13779602512410305
912,0.09148774544786786,0.055320866044042113,0.6875204772273327,0.49638827690499365,0.6071492954468631,0.39096078220010483,0.01152940437904882,0.006520152366246763,0.2752554669301603,0.26650280299422535,0.3334014044916024,0.13779602512410305
913,0.10951097592433544,0.062241376414991535,0.689188275248726,0.5122309250189024,0.6213266574404798,0.38117762264315574,0.009691388026280981,0.017551437561361197,0.28676421757725257,0.2728372310267399,0.3312607366897553,0.1265148792389895
914,0.10951097592433544,0.062241376414991535,0.689188275248726,0.5122309250189024,0.6213266574404798,0.38117762264315574,0.009691388026280981,0.017551437561361197,0.28676421757725257,0.2728372310267399,0.3312607366897553,0.1265148792389895
915,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
916,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
917,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
918,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
919,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
920,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
921,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
922,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
923,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
924,0.12129521978320948,0.09300440698524906,0.6948855451602883,0.533602095560573,0.6049551155436508,0.36985723667231923,0.011448221324108042,0.05077306883264993,0.28068860965977416,0.2886951340890358,0.33094756458012187,0.1269701772806325
925,0.11220875465327282,0.08474833525767127,0.6840536201970946,0.47702653621668556,0.6464309609546024,0.371783931399625,0.002638456846349566,0.02435125138363939,0.2858573160202805,0.2691465199041821,0.3367880477200198,0.1379440553867164
926,0.11220875465327282,0.08474833525767127,0.6840536201970946,0.47702653621668556,0.6464309609546024,0.371783931399625,0.002638456846349566,0.02435125138363939,0.2858573160202805,0.2691465199041821,0.3367880477200198,0.1379440553867164
927,0.11220875465327282,0.08474833525767127,0.6840536201970946,0.47702653621668556,0.6464309609546024,0.371783931399625,0.002638456846349566,0.02435125138363939,0.2858573160202805,0.2691465199041821,0.3367880477200198,0.1379440553867164
928,0.11220875465327282,0.08474833525767127,0.6840536201970946,0.47702653621668556,0.6464309609546024,0.371783931399625,0.002638456846349566,0.02435125138363939,0.2858573160202805,0.2691465199041821,0.3367880477200198,0.1379440553867164
929,0.09991242829823829,0.0969006384073618,0.7190664377360056,0.4810375935401812,0.6558032663353952,0.37412870169962803,0.008345682861277286,0.023353765107785102,0.2630733830209319,0.29455709750301734,0.3344793704856557,0.14792891956810528
930,0.09991242829823829,0.0969006384073618,0.7190664377360056,0.4810375935401812,0.6558032663353952,0.37412870169962803,0.008345682861277286,0.023353765107785102,0.2630733830209319,0.29455709750301734,0.3344793704856557,0.14792891956810528
931,0.09796603733524337,0.07286373921656875,0.724857082251353,0.48146972562394547,0.6344204273430589,0.3905579158870489,0.010922486401864582,0.015497260543831774,0.2689303637818887,0.2783546875148613,0.3346507661185157,0.14459245658093794
932,0.10343444745425337,0.06932319159699807,0.738019299878198,0.4702747420935128,0.6113312458972933,0.3825632504114668,0.02005814212859882,0.01741463270496,0.24185380569596351,0.29758512143321825,0.3367303539969124,0.14510320992960837
933,0.10343444745425337,0.06932319159699807,0.738019299878198,0.4702747420935128,0.6113312458972933,0.3825632504114668,0.02005814212859882,0.01741463270496,0.24185380569596351,0.29758512143321825,0.3367303539969124,0.14510320992960837
934,0.10343444745425337,0.06932319159699807,0.738019299878198,0.4702747420935128,0.6113312458972933,0.3825632504114668,0.02005814212859882,0.01741463270496,0.24185380569596351,0.29758512143321825,0.3367303539969124,0.14510320992960837
935,0.09974089073632907,0.08527579788107462,0.7345949407180684,0.4615480097011657,0.6239561121094477,0.35640865694786883,0.0177733743733893,0.005452819885817008,0.24070091391829768,0.2966652966286775,0.33498849855300833,0.14791538560476922
936,0.12462280794405912,0.1070106960008794,0.741281825172747,0.4532365395984954,0.6189752677425513,0.36074209171710847,0.03570191050156811,0.0262894717299268,0.22471055596030112,0.3060897364013731,0.32205766146699577,0.16918264315274575
937,0.07936996459218673,0.204981201607352,0.7212374571737886,0.35651346848075915,0.5699082525929932,0.33445690107475906,0.018429423810866548,0.028204258443063922,0.25897764857961364,0.3067703133864498,0.2985044139482272,0.16081190633974987
938,0.07936996459218673,0.204981201607352,0.7212374571737886,0.35651346848075915,0.5699082525929932,0.33445690107475906,0.018429423810866548,0.028204258443063922,0.25897764857961364,0.3067703133864498,0.2985044139482272,0.16081190633974987
939,0.07936996459218673,0.204981201607352,0.7212374571737886,0.35651346848075915,0.5699082525929932,0.33445690107475906,0.018429423810866548,0.028204258443063922,0.25897764857961364,0.3067703133864498,0.2985044139482272,0.16081190633974987
940,0.06296643692962994,0.19603817526427245,0.7159817392508004,0.33834024154940867,0.5563756041714407,0.32483059533437364,0.013158721155450538,0.014464109204711858,0.25317316363449954,0.29312310290681376,0.301247832599215,0.1666758270557945
941,0.08515174888455163,0.1855095428362628,0.741864073566249,0.3372212485238922,0.5408385379375473,0.3198082910479764,0.0174017225751356,0.013845753319519837,0.24654407215156116,0.2856719193262782,0.308981469579278,0.13563196323646476
942,0.08333405895230796,0.21158528525516931,0.7399274245567564,0.3483875471064709,0.5083819433666349,0.33585180001384024,0.019210488570506983,0.03713456543545447,0.2502774166915681,0.28093351741802947,0.2883096935181312,0.1734366108246787
943,0.08070357133450051,0.21391826534596634,0.717918331348545,0.35232384173509396,0.5000414734742759,0.3367706326440092,0.01256921707054681,0.032223224394878056,0.2669035222550949,0.2765850783271721,0.29902288446590186,0.1490650978156486
944,0.08619758509888202,0.23921773243171768,0.7312710411563593,0.35571680019582624,0.5027030273963916,0.3394714468535779,0.02040855921265438,0.031258857715555095,0.26154540079029964,0.28521056951856805,0.2904870919789546,0.156771960459677
945,0.0795687832340144,0.21550162701634654,0.7078071952957204,0.37863799162887146,0.522379452604828,0.34576037462192755,0.010665266627791752,0.028614008365727826,0.2634256714405333,0.29868370002851113,0.300688103761642,0.15451049271215592
946,0.0795687832340144,0.21550162701634654,0.7078071952957204,0.37863799162887146,0.522379452604828,0.34576037462192755,0.010665266627791752,0.028614008365727826,0.2634256714405333,0.29868370002851113,0.300688103761642,0.15451049271215592
947,0.08452475761084637,0.18801315230342394,0.6900608056782942,0.3693409341956915,0.5068581321691998,0.3302900220118501,0.017525013021193345,0.014875920369158066,0.2667076648688995,0.301280625555924,0.31341472930909847,0.13406191217677887
948,0.08580025323668378,0.18061856770830514,0.6996176699715811,0.36368865201876616,0.5146439923588626,0.3300615706563551,0.02370899096509391,0.004877136354987328,0.24916441361846747,0.30336764946483913,0.30509795710587195,0.15675766605896949
949,0.08483007778877025,0.191583686501842,0.7133077723910929,0.3874116902140179,0.5221021127574439,0.35163743525150126,0.020514806821916934,0.0127689648404201,0.24234429967758758,0.2998140885214648,0.29562107178571384,0.16724528245429104
950,0.08483007778877025,0.191583686501842,0.7133077723910929,0.3874116902140179,0.5221021127574439,0.35163743525150126,0.020514806821916934,0.0127689648404201,0.24234429967758758,0.2998140885214648,0.29562107178571384,0.16724528245429104
951,0.07581297343554602,0.19671314371124612,0.704559876241698,0.368984771358864,0.49784212743347744,0.34654803322770406,0.013580452455454712,0.0034736464697344965,0.2421388719873507,0.3088736431971714,0.28957965967254323,0.16630696117489285
952,0.0557952560662108,0.18698729065142666,0.7131331720051848,0.37282421822335693,0.49531583940391866,0.35017195065312623,0.007971088782922724,0.005528959550350561,0.22664080445423,0.33306029810648163,0.2902758451330588,0.1897475121633256
953,0.04643497725236138,0.15982183502840971,0.6988979085676782,0.3810544605393759,0.4801925015492865,0.3366316350396641,0.000633226821659328,0.008197610651091347,0.24871883494424707,0.33176264675748246,0.2991900640892843,0.15938559121532317
954,0.04643497725236138,0.15982183502840971,0.6988979085676782,0.3810544605393759,0.4801925015492865,0.3366316350396641,0.000633226821659328,0.008197610651091347,0.24871883494424707,0.33176264675748246,0.2991900640892843,0.15938559121532317
955,0.04643497725236138,0.15982183502840971,0.6988979085676782,0.3810544605393759,0.4801925015492865,0.3366316350396641,0.000633226821659328,0.008197610651091347,0.24871883494424707,0.33176264675748246,0.2991900640892843,0.15938559121532317
956,0.055574578996434865,0.15823423334780123,0.7044077843853306,0.38474589084856103,0.4722952120812521,0.32423883815486765,0.006637171811989816,0.02448361944248688,0.2758759580400851,0.32518572064742113,0.29600910430114663,0.16022451643124547
957,0.055574578996434865,0.15823423334780123,0.7044077843853306,0.38474589084856103,0.4722952120812521,0.32423883815486765,0.006637171811989816,0.02448361944248688,0.2758759580400851,0.32518572064742113,0.29600910430114663,0.16022451643124547
958,0.055574578996434865,0.15823423334780123,0.7044077843853306,0.38474589084856103,0.4722952120812521,0.32423883815486765,0.006637171811989816,0.02448361944248688,0.2758759580400851,0.32518572064742113,0.29600910430114663,0.16022451643124547
959,0.042571414689160585,0.1771492048302703,0.707075687275936,0.4006355609074487,0.47026960785546545,0.3007879020022884,0.002055980134007809,0.018296027150873733,0.2878877957427372,0.3399475459327383,0.2939748363878154,0.1545411118699244
960,0.042571414689160585,0.1771492048302703,0.707075687275936,0.4006355609074487,0.47026960785546545,0.3007879020022884,0.002055980134007809,0.018296027150873733,0.2878877957427372,0.3399475459327383,0.2939748363878154,0.1545411118699244
961,0.055065180963537165,0.2100021056754145,0.7002482587173897,0.43224700699248236,0.48684430425446934,0.27585665760177647,0.017777088654712753,0.054109728040695165,0.27724770816441136,0.36151990746844176,0.2995392172020433,0.15640352176187303
962,0.042174084540199504,0.1881897049640524,0.6988898343760027,0.44458488217678593,0.48597487679646145,0.2962734051282494,0.005173523001244108,0.05389985004573454,0.28057746176249326,0.39200640340109505,0.29519274733925394,0.16239322780948928
963,0.042174084540199504,0.1881897049640524,0.6988898343760027,0.44458488217678593,0.48597487679646145,0.2962734051282494,0.005173523001244108,0.05389985004573454,0.28057746176249326,0.39200640340109505,0.29519274733925394,0.16239322780948928
964,0.042174084540199504,0.1881897049640524,0.6988898343760027,0.44458488217678593,0.48597487679646145,0.2962734051282494,0.005173523001244108,0.05389985004573454,0.28057746176249326,0.39200640340109505,0.29519274733925394,0.16239322780948928
965,0.042174084540199504,0.1881897049640524,0.6988898343760027,0.44458488217678593,0.48597487679646145,0.2962734051282494,0.005173523001244108,0.05389985004573454,0.28057746176249326,0.39200640340109505,0.29519274733925394,0.16239322780948928
966,0.042174084540199504,0.1881897049640524,0.6988898343760027,0.44458488217678593,0.48597487679646145,0.2962734051282494,0.005173523001244108,0.05389985004573454,0.28057746176249326,0.39200640340109505,0.29519274733925394,0.16239322780948928
967,0.08987835556575262,0.3086928491330039,0.6577039213283183,0.4870834925843329,0.6949779754046496,0.27662337794096425,0.013597854646731454,0.1050167646851234,0.2803534225583051,0.39413747731667154,0.27663491002846585,0.22086056110605715
968,0.08635663617762414,0.33618821889784334,0.6444416935717271,0.5096975428599632,0.6915470861448425,0.2705028500217621,0.025628299082745155,0.12358857085375059,0.30403082293502964,0.3747858279752502,0.277486523337209,0.20551125219858762
969,0.08635663617762414,0.33618821889784334,0.6444416935717271,0.5096975428599632,0.6915470861448425,0.2705028500217621,0.025628299082745155,0.12358857085375059,0.30403082293502964,0.3747858279752502,0.277486523337209,0.20551125219858762
970,0.10215511366373442,0.34360928557053516,0.6427603300086269,0.5038977903663197,0.690855519254198,0.24343549383826799,0.04595150233035329,0.1252605918998229,0.3046898779573321,0.38712319806262135,0.2883254568598875,0.19513198856296554
971,0.10215511366373442,0.34360928557053516,0.6427603300086269,0.5038977903663197,0.690855519254198,0.24343549383826799,0.04595150233035329,0.1252605918998229,0.3046898779573321,0.38712319806262135,0.2883254568598875,0.19513198856296554
972,0.10215511366373442,0.34360928557053516,0.6427603300086269,0.5038977903663197,0.690855519254198,0.24343549383826799,0.04595150233035329,0.1252605918998229,0.3046898779573321,0.38712319806262135,0.2883254568598875,0.19513198856296554
973,0.10065017957643757,0.3912450551800542,0.6537103844882233,0.5151891018328165,0.6811759280533246,0.22999181868585455,0.050404424894144886,0.12799660684117423,0.2934180209254262,0.39240172109912874,0.27408169712930963,0.21679545302973485
974,0.10674437550240132,0.39906805857310096,0.638453190645104,0.5338646774182008,0.6998903316403459,0.2614968905338907,0.05164706531651585,0.13454907115766251,0.28390746219913837,0.39529478917107963,0.28737453964466725,0.19945534109520058
975,0.0753156497134487,0.3896708562960967,0.6341998845818417,0.5453672516894783,0.6493348496408866,0.2686125557765725,0.03243037973235584,0.13079258081633974,0.29207278174766604,0.4034697450912311,0.27829286408608234,0.18956093418290956
976,0.08822412272767978,0.4177746216023315,0.621782571155201,0.5468230651660168,0.639438071699644,0.24455995347001774,0.04295634339585079,0.13078029466159255,0.30596197282535204,0.3790519623182344,0.26337059984371536,0.19693420258785882
977,0.08822412272767978,0.4177746216023315,0.621782571155201,0.5468230651660168,0.639438071699644,0.24455995347001774,0.04295634339585079,0.13078029466159255,0.30596197282535204,0.3790519623182344,0.26337059984371536,0.19693420258785882
978,0.08822412272767978,0.4177746216023315,0.621782571155201,0.5468230651660168,0.639438071699644,0.24455995347001774,0.04295634339585079,0.13078029466159255,0.30596197282535204,0.3790519623182344,0.26337059984371536,0.19693420258785882
979,0.08822412272767978,0.4177746216023315,0.621782571155201,0.5468230651660168,0.639438071699644,0.24455995347001774,0.04295634339585079,0.13078029466159255,0.30596197282535204,0.3790519623182344,0.26337059984371536,0.19693420258785882
980,0.09591346289703102,0.40524638653877226,0.6236545586877837,0.5483067332605036,0.6832214156550054,0.22984374402811278,0.051250908366063296,0.12359728568010288,0.3040888163932198,0.35908159423381547,0.27562425856079953,0.18786703152307183
981,0.09647000611413234,0.42505293511859427,0.6240934717717496,0.5225649787135945,0.6497622144021623,0.21108289517741136,0.059863808043983766,0.13012573121848917,0.30881863463405246,0.3547771393161613,0.26610889201054877,0.18878421660376735
982,0.10046113916376677,0.453486927095343,0.6441422049916701,0.5434752392208546,0.6507978701241597,0.23813704940492278,0.0657048490794567,0.13072731476745003,0.2787537353037612,0.36717682837181553,0.25988022634059765,0.1874936690770965
983,0.0723076393031719,0.5185057218883504,0.7587721647631829,0.5750818093259487,0.7507777532520703,0.30757298797014965,0.058781264884260415,0.165394184856499,0.2119856524683379,0.3659496556215104,0.23119031775408658,0.267231070841483
984,0.0816375354645591,0.5523542518605736,0.7645009142275152,0.5602439368933705,0.7173813858649098,0.3179899737941114,0.06998146465262145,0.18307373790791717,0.20849604107724493,0.39753696874770467,0.2197309936240191,0.2667834997639159
985,0.0816375354645591,0.5523542518605736,0.7645009142275152,0.5602439368933705,0.7173813858649098,0.3179899737941114,0.06998146465262145,0.18307373790791717,0.20849604107724493,0.39753696874770467,0.2197309936240191,0.2667834997639159
986,0.06594851489387688,0.5681911279087759,0.7797170040845087,0.5688754210636235,0.7151571276264925,0.28558508091488166,0.06095747117730439,0.1865860130847089,0.21134281998093543,0.4071936583105751,0.21862761498479696,0.2579213865494065
987,0.0688357412600959,0.5506680497399906,0.7653485775761982,0.5516527584718357,0.711040136486414,0.27776616990680025,0.06375000988823998,0.19574478994746408,0.22803041603031518,0.40709952900023455,0.22477745558605933,0.2588197582453551
988,0.0688357412600959,0.5506680497399906,0.7653485775761982,0.5516527584718357,0.711040136486414,0.27776616990680025,0.06375000988823998,0.19574478994746408,0.22803041603031518,0.40709952900023455,0.22477745558605933,0.2588197582453551
989,0.07693309490357139,0.5623176984008212,0.7571121935387621,0.5388342667957444,0.7080082871706028,0.28614824514476045,0.061659967613668716,0.21242541077247865,0.23110860076414771,0.43790794676646677,0.22296109472750253,0.26375585759122355
990,0.06680009220870779,0.5675564171722036,0.7434036542001407,0.5211305130838801,0.7020002818608967,0.29207094475643175,0.05124238973747117,0.20478003788075164,0.25017769287403757,0.42032996909044223,0.2179541439748905,0.2756966851059464
991,0.057504019518357936,0.5151202071309452,0.7317090732199677,0.4880499059793338,0.72970342269589,0.27251156749306416,0.04364570972358188,0.1705961232617613,0.24695213994793763,0.41516248838773534,0.24563810912867515,0.23934332444271803
992,0.05961970697979383,0.48302389195155376,0.7311277890140624,0.4994611311030336,0.7290259121521818,0.2778166659660832,0.04922237199894556,0.17904273414075564,0.2377584470559224,0.44904607103327526,0.26662013059686895,0.21169019859596055
993,0.05370666277456318,0.47359057099825036,0.7245946249480065,0.4714489853519251,0.7334440129515901,0.27601559565729367,0.044735675371749606,0.17634239894308695,0.2501649968331855,0.4389920722709333,0.2596254811651317,0.22477509630727033
994,0.05370666277456318,0.47359057099825036,0.7245946249480065,0.4714489853519251,0.7334440129515901,0.27601559565729367,0.044735675371749606,0.17634239894308695,0.2501649968331855,0.4389920722709333,0.2596254811651317,0.22477509630727033
995,0.05370666277456318,0.47359057099825036,0.7245946249480065,0.4714489853519251,0.7334440129515901,0.27601559565729367,0.044735675371749606,0.17634239894308695,0.2501649968331855,0.4389920722709333,0.2596254811651317,0.22477509630727033
996,0.040515634297780344,0.4587631482565528,0.7232831129631081,0.46995322140319096,0.7159211727091024,0.29291863464964507,0.028760625501430652,0.1685231287330488,0.25585966675084165,0.4272320259497792,0.25222365834565,0.2238592481114635
997,0.040515634297780344,0.4587631482565528,0.7232831129631081,0.46995322140319096,0.7159211727091024,0.29291863464964507,0.028760625501430652,0.1685231287330488,0.25585966675084165,0.4272320259497792,0.25222365834565,0.2238592481114635
998,0.04421971420462452,0.4555372218183189,0.7462796990220837,0.4505366158300316,0.6823606872878653,0.2923272506691568,0.02525880605406915,0.16904702247480147,0.23931678156236655,0.44575746309320075,0.2370213509928701,0.23825692724977088
999,0.04421971420462452,0.4555372218183189,0.7462796990220837,0.4505366158300316,0.6823606872878653,0.2923272506691568,0.02525880605406915,0.16904702247480147,0.23931678156236655,0.44575746309320075,0.2370213509928701,0.23825692724977088
1000,0.04421971420462452,0.4555372218183189,0.7462796990220837,0.4505366158300316,0.6823606872878653,0.2923272506691568,0.02525880605406915,0.16904702247480147,0.23931678156236655,0.44575746309320075,0.2370213509928701,0.23825692724977088
1001,0.015836532923381594,0.44401467700211134,0.6289980566494165,0.5773050331729023,0.5622842799793292,0.3650380512467274,0.004462702687697377,0.23662159903199553,0.24700307296398757,0.40678338943183834,0.18893768582407036,0.3227445445951497
1002,0.030662671509753922,0.4606144594002908,0.6520634212090661,0.578182213304545,0.5765085461430012,0.3548108979391983,0.004727809521420864,0.23083700411947924,0.22898817023819923,0.4021244985563347,0.18243431107472619,0.3281465563981149
1003,0.030662671509753922,0.4606144594002908,0.6520634212090661,0.578182213304545,0.5765085461430012,0.3548108979391983,0.004727809521420864,0.23083700411947924,0.22898817023819923,0.4021244985563347,0.18243431107472619,0.3281465563981149
1004,0.01731974205918316,0.4503124052517848,0.6629077535125294,0.5678741411351977,0.5411171414313514,0.3585446205461471,0.003595057288064669,0.23467912974369254,0.2252549190486268,0.40500627233136505,0.1806982236677006,0.3312871667823807
1005,0.01731974205918316,0.4503124052517848,0.6629077535125294,0.5678741411351977,0.5411171414313514,0.3585446205461471,0.003595057288064669,0.23467912974369254,0.2252549190486268,0.40500627233136505,0.1806982236677006,0.3312871667823807
1006,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1007,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1008,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1009,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1010,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1011,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1012,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1013,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1014,0.011041137067389389,0.4473732580176708,0.6481494687540388,0.5674474381142312,0.5410818853285183,0.3763409039118939,0.0017571691887361802,0.22732651784681582,0.21852994652524022,0.4153022499976558,0.17575716963448196,0.35928841965654823
1015,0.12212460809661396,0.3739089554572608,0.7098206549393978,0.5426549037285694,0.5129299819573868,0.33951200252383845,0.07526990240212618,0.27859660695538174,0.22777704565722484,0.3298758251625214,0.1986751972412078,0.26612771017807074
