,0,1,2,3,4,5,6,7,8,9,10,11
1068,0.10309817874136419,0.32251886904534854,0.8272552288830006,0.6117597890659126,0.4103864115434779,0.44627609355861864,0.06188750016223499,0.2564904988167494,0.06869568924870008,0.2948472252538199,0.2865065370131203,0.12156045502035995
1069,0.07104129104448104,0.31223878557836715,0.7198721587368657,0.49546151731841587,0.6381468132136539,0.4536354040753693,0.06881162857302087,0.3004128880256068,0.20075395882616154,0.3148660733155742,0.3493426320224753,0.12052152559407103
1070,0.07104129104448104,0.31223878557836715,0.7198721587368657,0.49546151731841587,0.6381468132136539,0.4536354040753693,0.06881162857302087,0.3004128880256068,0.20075395882616154,0.3148660733155742,0.3493426320224753,0.12052152559407103
1071,0.0650232171844789,0.3116466869793456,0.7679104164305051,0.5776950487528679,0.5905024741149238,0.2548994494801123,0.0533240467416307,0.30091498139501505,0.2122049683236298,0.3539134254305999,0.3957538003467631,0.17175578040902578
1072,0.07258703427317957,0.32141368755706007,0.7580318375867793,0.604664033091654,0.5780574009172254,0.2305191767001326,0.04340961373116144,0.2917428154319321,0.20460542368741275,0.3560472681517185,0.39203494754241,0.141539317105695
1073,0.07561116558702008,0.3664069735000062,0.7677249549876547,0.5855430067312062,0.5899977689654958,0.19336196387351948,0.04935732962076087,0.2838764714494694,0.20108580598186693,0.35167366506143605,0.3865766011498117,0.13675860263667947
1074,0.07998456498254974,0.3588437817391931,0.8029992596550951,0.6023844183324758,0.5851256538521464,0.18978154969736039,0.04438285225254144,0.28868500273571857,0.18974411343353967,0.35172805713849187,0.3619386599327597,0.11980275618995115
1075,0.07210079025090957,0.3849726570940427,0.8154901383727099,0.6167357951981337,0.5607071942792604,0.16746796269499337,0.053999556632909645,0.2916251044462569,0.1680319715667743,0.3417358851636503,0.3632133179852714,0.15088971767098192
1076,0.14277847314281894,0.4875728008793898,0.8488865679951108,0.599133754231424,0.3620158326778098,0.23165472315541236,0.11557815638807312,0.23175157161439705,0.09519931905394623,0.37239123957103015,0.29323294568770836,0.13035761219508238
1077,0.14277847314281894,0.4875728008793898,0.8488865679951108,0.599133754231424,0.3620158326778098,0.23165472315541236,0.11557815638807312,0.23175157161439705,0.09519931905394623,0.37239123957103015,0.29323294568770836,0.13035761219508238
1078,0.14277847314281894,0.4875728008793898,0.8488865679951108,0.599133754231424,0.3620158326778098,0.23165472315541236,0.11557815638807312,0.23175157161439705,0.09519931905394623,0.37239123957103015,0.29323294568770836,0.13035761219508238
1079,0.14277847314281894,0.4875728008793898,0.8488865679951108,0.599133754231424,0.3620158326778098,0.23165472315541236,0.11557815638807312,0.23175157161439705,0.09519931905394623,0.37239123957103015,0.29323294568770836,0.13035761219508238
1080,0.14277847314281894,0.4875728008793898,0.8488865679951108,0.599133754231424,0.3620158326778098,0.23165472315541236,0.11557815638807312,0.23175157161439705,0.09519931905394623,0.37239123957103015,0.29323294568770836,0.13035761219508238
1081,0.13565857838579842,0.28940172822746807,0.860253235914985,0.6396919834630141,0.5240609092698407,0.42372989365424696,0.09512509994950609,0.2794205545286621,0.12659918276341722,0.3424176195591423,0.30456924922406686,0.1831322266316172
1082,0.13565857838579842,0.28940172822746807,0.860253235914985,0.6396919834630141,0.5240609092698407,0.42372989365424696,0.09512509994950609,0.2794205545286621,0.12659918276341722,0.3424176195591423,0.30456924922406686,0.1831322266316172
1083,0.13102266760957962,0.29837907601887564,0.8974589993815302,0.6547189155470351,0.5098844258022887,0.40814833177114973,0.09125299217803502,0.26383731474987776,0.10240413714431842,0.3359406464778467,0.31996608079804,0.20748493829963355
1084,0.13102266760957962,0.29837907601887564,0.8974589993815302,0.6547189155470351,0.5098844258022887,0.40814833177114973,0.09125299217803502,0.26383731474987776,0.10240413714431842,0.3359406464778467,0.31996608079804,0.20748493829963355
1085,0.13102266760957962,0.29837907601887564,0.8974589993815302,0.6547189155470351,0.5098844258022887,0.40814833177114973,0.09125299217803502,0.26383731474987776,0.10240413714431842,0.3359406464778467,0.31996608079804,0.20748493829963355
1086,0.13102266760957962,0.29837907601887564,0.8974589993815302,0.6547189155470351,0.5098844258022887,0.40814833177114973,0.09125299217803502,0.26383731474987776,0.10240413714431842,0.3359406464778467,0.31996608079804,0.20748493829963355
1087,0.1339629192820548,0.258179190255981,0.9383648669012568,0.570284707206068,0.44001708856079635,0.16302016224801194,0.05077987334636847,0.14242093540706227,0.03823290382372531,0.3323077806229311,0.3345171285193087,0.1524407698805875
1088,0.14559983990616562,0.2709047656351969,0.9467163152363774,0.5374102176778284,0.4321980520956057,0.17375311689178383,0.042092955699637655,0.1435007754633301,0.024606757130975886,0.3385168044536493,0.33015264830154045,0.12768588768625044
1089,0.15153663955272642,0.24983121090851215,0.9401638079439198,0.5669464388430777,0.42231320857916516,0.14349885700892756,0.03449351036939121,0.13666057500360415,0.01745939183868706,0.3334610218778713,0.33299382588150045,0.10939907094727212
1090,0.13292024509604183,0.22460015197774647,0.8466628776515382,0.605677976450915,0.40466152116382575,0.25917640741990366,0.0819682260318691,0.08736553103096585,0.05592709476803619,0.2949769041679077,0.2997161579130224,0.17799799458244542
1091,0.13292024509604183,0.22460015197774647,0.8466628776515382,0.605677976450915,0.40466152116382575,0.25917640741990366,0.0819682260318691,0.08736553103096585,0.05592709476803619,0.2949769041679077,0.2997161579130224,0.17799799458244542
1092,0.07223600874995945,0.2719873944577115,0.6707210003336275,0.685592979191481,0.43008798529815184,0.251643496113852,0.04660097095565978,0.15301472884297646,0.13652102265701532,0.2650056857995744,0.24672268457389976,0.13483965757031155
1093,0.07223600874995945,0.2719873944577115,0.6707210003336275,0.685592979191481,0.43008798529815184,0.251643496113852,0.04660097095565978,0.15301472884297646,0.13652102265701532,0.2650056857995744,0.24672268457389976,0.13483965757031155
1094,0.05765723438153034,0.2474893672616311,0.6801567172697119,0.7097814758665755,0.4299896282724414,0.2730288928459817,0.027836090917099952,0.17136803701926911,0.13984854631144825,0.24422158213249534,0.23826519621225817,0.15197203876932888
1095,0.08100125524090554,0.29540878952610133,0.720659921544958,0.6524913034021724,0.26065427107876005,0.32377510904296236,0.04000142472939832,0.18562843905034937,0.10297172706263036,0.2539471731929004,0.2289187306793105,0.17651230054554462
1096,0.09061984273298924,0.2817665082630156,0.6941161364907306,0.6859600998131057,0.27754916537876173,0.27470384076985127,0.04372804657428729,0.18534705729698914,0.11169805571308991,0.27135998337790707,0.2511189996671497,0.16850765968673043
1097,0.09519999663727965,0.2966346662491471,0.7123270664337918,0.6590975201523969,0.2949049204532617,0.3127918970043747,0.039489255439701956,0.19704522915503447,0.10064321826044409,0.2564096149322639,0.2502664038294407,0.18468949519464017
1098,0.07469282044731002,0.3359047146430363,0.7148883790457439,0.585783981198053,0.30471667745862535,0.27352482029496905,0.035948976052576104,0.19042918971436773,0.11013737992339208,0.23988380401090992,0.2760441444523769,0.19886690201553614
1099,0.0660877470939815,0.3570947165553977,0.6834200006229619,0.4478338383782874,0.4355728895099601,0.3470840610527456,0.013103113117395128,0.17075300752243983,0.09226949108903607,0.20236238591010478,0.24312911336775841,0.11185768669690156
1100,0.16518764580322495,0.30296670652511853,0.7631208975469173,0.337751217118598,0.46695908710840095,0.287437826532113,0.07847013947301718,0.0743374157405729,0.11356856217336456,0.19352662270773485,0.20316691915875507,0.07238243761341596
1101,0.16595867302201436,0.41296780541201966,0.8457027038493656,0.3951913927795011,0.2909992705031469,0.35727085679309223,0.07570877491666791,0.08248772707458155,0.020201862054749636,0.28734735278684764,0.1319282740925128,0.04477036546778559
1102,0.16146138236970034,0.43188520736122143,0.841007725904009,0.35460129453762895,0.2834323809495565,0.32434489984462533,0.06436455271342052,0.07146856570317148,0.017925204048413003,0.29795182917875784,0.14697581299500054,0.022478931161399
1103,0.16146138236970034,0.43188520736122143,0.841007725904009,0.35460129453762895,0.2834323809495565,0.32434489984462533,0.06436455271342052,0.07146856570317148,0.017925204048413003,0.29795182917875784,0.14697581299500054,0.022478931161399
1104,0.1484377840295706,0.42969158680046354,0.8440203748939483,0.38049417396836266,0.3169101236504996,0.31568672145481763,0.06166021775262912,0.0634962521713546,0.01322929281522061,0.30113434530569416,0.1700014346726147,0.02773029950554439
1105,0.1484377840295706,0.42969158680046354,0.8440203748939483,0.38049417396836266,0.3169101236504996,0.31568672145481763,0.06166021775262912,0.0634962521713546,0.01322929281522061,0.30113434530569416,0.1700014346726147,0.02773029950554439
1106,0.1484377840295706,0.42969158680046354,0.8440203748939483,0.38049417396836266,0.3169101236504996,0.31568672145481763,0.06166021775262912,0.0634962521713546,0.01322929281522061,0.30113434530569416,0.1700014346726147,0.02773029950554439
1107,0.15092550697332938,0.45283251354204285,0.8463004572653471,0.38753171508421796,0.3892651395748114,0.3360597360435901,0.05800774619801881,0.06932716268682883,0.025180153494744173,0.29310774880058177,0.1807258021928567,0.03272245309229664
1108,0.17270320148523832,0.5084512753825562,0.8707465320902835,0.6112524670782402,0.5091576924604703,0.35411742194211493,0.03843959863717427,0.09447899748442375,0.09157396232762507,0.26195629981761676,0.14813278143792694,0.1503383795646278
1109,0.17026980563646746,0.5153071760390733,0.9050913821250409,0.6446117601107755,0.4814006364382165,0.3385519941674832,0.036895120097712716,0.1090357832176467,0.08438944873798648,0.26835706455593594,0.14656839074250338,0.15477989335291262
1110,0.1636043891003462,0.5023577170560228,0.9029527944561467,0.6324764355356806,0.47448591360880343,0.34472547450469315,0.02426366301203873,0.07091570773294864,0.0698211315366353,0.25602011253435875,0.14736022197087206,0.14597662090264057
1111,0.1636043891003462,0.5023577170560228,0.9029527944561467,0.6324764355356806,0.47448591360880343,0.34472547450469315,0.02426366301203873,0.07091570773294864,0.0698211315366353,0.25602011253435875,0.14736022197087206,0.14597662090264057
1112,0.17685897625614594,0.4880075398690677,0.9258060744080682,0.6670461686038804,0.509735250987205,0.33975077120512676,0.042669216555980584,0.07575798773146003,0.06743751045388176,0.26007365641778457,0.13676135376834272,0.13615798830038747
1113,0.17685897625614594,0.4880075398690677,0.9258060744080682,0.6670461686038804,0.509735250987205,0.33975077120512676,0.042669216555980584,0.07575798773146003,0.06743751045388176,0.26007365641778457,0.13676135376834272,0.13615798830038747
1114,0.17685897625614594,0.4880075398690677,0.9258060744080682,0.6670461686038804,0.509735250987205,0.33975077120512676,0.042669216555980584,0.07575798773146003,0.06743751045388176,0.26007365641778457,0.13676135376834272,0.13615798830038747
1115,0.19759563584763737,0.4795475785265293,0.941527116443025,0.6683191263131677,0.4980196568461661,0.35324646841119867,0.05106777524968111,0.08163208852195629,0.056732825923728795,0.254840059728304,0.12635932494901184,0.13420661363318936
1116,0.18933415045451496,0.4980538896017482,0.9489508046012758,0.7037434350647584,0.455395995008375,0.3480656088841322,0.04320843661761195,0.08177490114727257,0.04293558414620531,0.26109319200535874,0.12068585511937792,0.14112189791287602
1117,0.19218096661506548,0.5383206213671894,0.9724989988121723,0.71123981411002,0.46607611205627014,0.34335331840594097,0.04331987756194193,0.08177684078280742,0.021217603682183298,0.2602087656593357,0.11264137035242838,0.14965401740740925
1118,0.19218096661506548,0.5383206213671894,0.9724989988121723,0.71123981411002,0.46607611205627014,0.34335331840594097,0.04331987756194193,0.08177684078280742,0.021217603682183298,0.2602087656593357,0.11264137035242838,0.14965401740740925
1119,0.19218096661506548,0.5383206213671894,0.9724989988121723,0.71123981411002,0.46607611205627014,0.34335331840594097,0.04331987756194193,0.08177684078280742,0.021217603682183298,0.2602087656593357,0.11264137035242838,0.14965401740740925
1120,0.19207399490897636,0.5443949406512414,0.967123275878153,0.6799508307206297,0.4526486891649923,0.3195244882605305,0.030054489455359358,0.0780560046710965,0.0203849716673404,0.26834392689164815,0.11327324925373669,0.14341370932555203
1121,0.16961266887659712,0.5297193970825071,0.9646965054874023,0.6488587093669287,0.4772087848237548,0.3307319575507853,0.027285554321048934,0.07485957861198939,0.03077652128318964,0.262033470998836,0.11815206024554029,0.14545332677354347
1122,0.16961266887659712,0.5297193970825071,0.9646965054874023,0.6488587093669287,0.4772087848237548,0.3307319575507853,0.027285554321048934,0.07485957861198939,0.03077652128318964,0.262033470998836,0.11815206024554029,0.14545332677354347
1123,0.16961266887659712,0.5297193970825071,0.9646965054874023,0.6488587093669287,0.4772087848237548,0.3307319575507853,0.027285554321048934,0.07485957861198939,0.03077652128318964,0.262033470998836,0.11815206024554029,0.14545332677354347
1124,0.16961266887659712,0.5297193970825071,0.9646965054874023,0.6488587093669287,0.4772087848237548,0.3307319575507853,0.027285554321048934,0.07485957861198939,0.03077652128318964,0.262033470998836,0.11815206024554029,0.14545332677354347
1125,0.17145761234599705,0.5530916332342773,0.9493402844317098,0.628120649203303,0.47561270907609643,0.3172021146811899,0.027614716058817153,0.07061581912861686,0.04721795568966991,0.27391285529377785,0.13242699364837965,0.16154501462956808
1126,0.1607934774789468,0.5538863901110119,0.928734640573807,0.6083487323031712,0.4690585867068549,0.30247922689927786,0.025801266189398136,0.0645126515663777,0.05140067081476701,0.29463650087055465,0.15704764952938904,0.15723420250886766
1127,0.1607934774789468,0.5538863901110119,0.928734640573807,0.6083487323031712,0.4690585867068549,0.30247922689927786,0.025801266189398136,0.0645126515663777,0.05140067081476701,0.29463650087055465,0.15704764952938904,0.15723420250886766
1128,0.18592830830321883,0.597393979866068,0.9394084226058842,0.5828697995225995,0.4458292773384643,0.283091485098786,0.04041279971280781,0.04474635055560269,0.028438125044744033,0.2940291989137817,0.15657649350807065,0.17400085610313898
1129,0.18509340365845417,0.6330402699999722,0.94538465639267,0.5933779201700334,0.4371534712635754,0.303996602727622,0.03693450284398182,0.05940680448208768,0.025246530571019957,0.3147543344054207,0.15985049576037696,0.1921219998590229
1130,0.18509340365845417,0.6330402699999722,0.94538465639267,0.5933779201700334,0.4371534712635754,0.303996602727622,0.03693450284398182,0.05940680448208768,0.025246530571019957,0.3147543344054207,0.15985049576037696,0.1921219998590229
1131,0.18509340365845417,0.6330402699999722,0.94538465639267,0.5933779201700334,0.4371534712635754,0.303996602727622,0.03693450284398182,0.05940680448208768,0.025246530571019957,0.3147543344054207,0.15985049576037696,0.1921219998590229
1132,0.18084749034495218,0.609436029992127,0.9251472503895982,0.6408486164580791,0.41921693590800096,0.3055379536872401,0.04228438799454416,0.05192492738018102,0.017371717898936673,0.3153669280835709,0.15905937309303605,0.18805424718204736
1133,0.19832621367018924,0.6417078946396244,0.9286502248150719,0.634100490728379,0.4088122479973497,0.33103334172546944,0.04342619516525956,0.08256393508602294,0.028488982999975945,0.3102470009966793,0.11390548044000237,0.18283614589204522
1134,0.21913374958968584,0.6726239294919463,0.9353278859724546,0.6001388982544716,0.38538952680358785,0.3625885975456533,0.051320752208819334,0.06916370629638272,0.021235611260782973,0.3192980973538878,0.10557989121683739,0.18840574773957594
1135,0.21913374958968584,0.6726239294919463,0.9353278859724546,0.6001388982544716,0.38538952680358785,0.3625885975456533,0.051320752208819334,0.06916370629638272,0.021235611260782973,0.3192980973538878,0.10557989121683739,0.18840574773957594
1136,0.21913374958968584,0.6726239294919463,0.9353278859724546,0.6001388982544716,0.38538952680358785,0.3625885975456533,0.051320752208819334,0.06916370629638272,0.021235611260782973,0.3192980973538878,0.10557989121683739,0.18840574773957594
1137,0.20764885934268623,0.6921077063008247,0.9467977672185495,0.5733565435159348,0.38933013377297687,0.3438076507507658,0.04876042901210737,0.06481522278100507,0.016805558656664353,0.33546244879824344,0.12152755456728243,0.17842093481559246
1138,0.18318764963582598,0.686417392226827,0.9226380407542262,0.32073272884013987,0.4253520022685511,0.3997761231516108,0.014667657075287006,0.06318158942506065,0.0265710316096035,0.23406468358924293,0.042004746965396966,0.09031040990259619
1139,0.18318764963582598,0.686417392226827,0.9226380407542262,0.32073272884013987,0.4253520022685511,0.3997761231516108,0.014667657075287006,0.06318158942506065,0.0265710316096035,0.23406468358924293,0.042004746965396966,0.09031040990259619
1140,0.18318764963582598,0.686417392226827,0.9226380407542262,0.32073272884013987,0.4253520022685511,0.3997761231516108,0.014667657075287006,0.06318158942506065,0.0265710316096035,0.23406468358924293,0.042004746965396966,0.09031040990259619
1141,0.17845598593359357,0.7289718810738534,0.900491473673134,0.26014750844082446,0.4324221780949971,0.3865279926629074,0.011430790313004039,0.06720385609512859,0.03554985146750923,0.22774867449304195,0.0451581140832564,0.09114771533320233
1142,0.17845598593359357,0.7289718810738534,0.900491473673134,0.26014750844082446,0.4324221780949971,0.3865279926629074,0.011430790313004039,0.06720385609512859,0.03554985146750923,0.22774867449304195,0.0451581140832564,0.09114771533320233
1143,0.18690921767209542,0.729914837726868,0.9030539898879015,0.28027097898336534,0.4351640599796195,0.41517863055782894,0.029135864574127684,0.05781925826716019,0.02647092789347641,0.22780048621679616,0.027300132643685665,0.08777133616820622
1144,0.19255638416275367,0.734147549606484,0.9116691644105808,0.2845748346233721,0.4423921239113953,0.40378134750936384,0.03306219745731802,0.05283884780468212,0.025805085749407767,0.2283562981856007,0.03515044286266647,0.10733830969831938
1145,0.17067885530747767,0.6988717286271756,0.8998849039633356,0.298550241592854,0.4196710527867398,0.41036750282317924,0.016734980058910377,0.06276338694741182,0.042802203615790166,0.22301641219725132,0.02494774900228917,0.1084687171916883
1146,0.16161852506354477,0.6949010063366016,0.8894468967823914,0.30707976234567785,0.4147716972468693,0.36414681111481595,0.013819287148225584,0.06562178180633427,0.054274341408059076,0.21651608564941696,0.028426764608113768,0.12494323176083569
1147,0.1346438131900392,0.693126200507462,0.9012418220017682,0.31231951369682376,0.4369001321691281,0.3556402724857875,0.000842119945956914,0.06217484687044764,0.041044884078736146,0.21580479652184426,0.058415702206310746,0.12716490380464807
1148,0.1346438131900392,0.693126200507462,0.9012418220017682,0.31231951369682376,0.4369001321691281,0.3556402724857875,0.000842119945956914,0.06217484687044764,0.041044884078736146,0.21580479652184426,0.058415702206310746,0.12716490380464807
1149,0.1346438131900392,0.693126200507462,0.9012418220017682,0.31231951369682376,0.4369001321691281,0.3556402724857875,0.000842119945956914,0.06217484687044764,0.041044884078736146,0.21580479652184426,0.058415702206310746,0.12716490380464807
1150,0.15207930693469157,0.6523845575326709,0.9024958805135271,0.29363791917404375,0.5041755629506209,0.3778513358863999,0.01992647337897962,0.06656490254852748,0.028002842273056116,0.1971260847437158,0.06309959136676385,0.12254828759493638
1151,0.1570689558271916,0.6301450189072959,0.9149370818769295,0.25916311189027885,0.5104022781800136,0.38885232552428156,0.027398980919469133,0.06335565262947922,0.025289779546200816,0.1875773191884562,0.07187007247416702,0.12100161817830919
1152,0.15685652218093654,0.6616063988567471,0.9127147243303753,0.2146465680161736,0.49757773264928834,0.36366106079286403,0.032278405865676825,0.04499721276721967,0.017567625440670476,0.18360472234468206,0.10081267470062721,0.14671959728633435
1153,0.1660461157388203,0.6775684936695173,0.9191106829958474,0.25165263312342645,0.4835623908943471,0.34094104816499,0.03603902591248835,0.032427964645088646,0.0162737097012172,0.2123449850453104,0.10983414939536477,0.16024853024448746
1154,0.1544443794786106,0.6844836438582534,0.8980575348889409,0.22643678750728005,0.5114346377476845,0.36784775914527124,0.03281780491784687,0.01198553468829456,0.013011044975405072,0.1843835984701927,0.10483942143653704,0.15858919013094736
1155,0.14946311541495302,0.6755626453216133,0.8787709886002409,0.2385587709758563,0.5254362949677085,0.3860670265663796,0.017809646559244812,0.022269303723404098,0.030962868819847018,0.18075008298472547,0.10654369058632805,0.14771353777651158
1156,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1157,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1158,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1159,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1160,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1161,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1162,0.13322468332580645,0.6684711331382824,0.8691024311727318,0.2209457827980096,0.5053736468878631,0.43918870388318804,0.002553338932135161,0.029111699440352384,0.04171872682796164,0.1900946826431448,0.11118699536854025,0.15052928599466503
1163,0.14746257951097932,0.6756626113893022,0.8528608164551854,0.23044998362163635,0.545733404570406,0.4135501506646106,0.009449941192421374,0.04107314075195097,0.06051599722940795,0.18691533224110093,0.124417601695857,0.15312912041039728
1164,0.147325040531504,0.6941631860471481,0.876306658692008,0.24369009065467176,0.5631310917614871,0.40687385335794113,0.00017756115219930146,0.06059272954198193,0.055821536726113646,0.2029273433184542,0.12293896189703679,0.13193602395878756
1165,0.1562576790952294,0.6864633289035604,0.8474797008611787,0.21904394826853074,0.628995296325989,0.415640799748916,0.001760050722248818,0.06869228558750676,0.08569294231870923,0.20260016124283026,0.1340177042486697,0.13677295370425013
1166,0.1562576790952294,0.6864633289035604,0.8474797008611787,0.21904394826853074,0.628995296325989,0.415640799748916,0.001760050722248818,0.06869228558750676,0.08569294231870923,0.20260016124283026,0.1340177042486697,0.13677295370425013
1167,0.1562576790952294,0.6864633289035604,0.8474797008611787,0.21904394826853074,0.628995296325989,0.415640799748916,0.001760050722248818,0.06869228558750676,0.08569294231870923,0.20260016124283026,0.1340177042486697,0.13677295370425013
1168,0.2421391068530368,0.7681674956147319,0.9239912127222252,0.31157983518938837,0.6087190119259677,0.12655574710803968,0.03163392188987842,0.06552814558837552,0.06832507109385967,0.2773292443832696,0.1701791169744351,0.08370323538055963
1169,0.24955554726536583,0.7791268378639967,0.905313381529066,0.3585866003643269,0.6156837270369542,0.13263415279856652,0.03483076592386225,0.06853053797805453,0.07354089767241566,0.28591963202728093,0.17756443351843806,0.08178119579176345
1170,0.24828345860693785,0.7669934909015687,0.9120511106184502,0.3452708445773778,0.6500088003734713,0.16596206888161893,0.028554227538361725,0.07139749550753237,0.07599304950079211,0.2790793169726008,0.1848663142020579,0.08315348880688511
1171,0.24828345860693785,0.7669934909015687,0.9120511106184502,0.3452708445773778,0.6500088003734713,0.16596206888161893,0.028554227538361725,0.07139749550753237,0.07599304950079211,0.2790793169726008,0.1848663142020579,0.08315348880688511
1172,0.2451445102340945,0.7505129598912048,0.9072513788352514,0.3495663687196846,0.6658211374869376,0.13126018077840956,0.03589888761796785,0.0496765874333827,0.08486308702435884,0.2711740013505112,0.1960881159339817,0.09733355253387473
1173,0.2451445102340945,0.7505129598912048,0.9072513788352514,0.3495663687196846,0.6658211374869376,0.13126018077840956,0.03589888761796785,0.0496765874333827,0.08486308702435884,0.2711740013505112,0.1960881159339817,0.09733355253387473
1174,0.2451445102340945,0.7505129598912048,0.9072513788352514,0.3495663687196846,0.6658211374869376,0.13126018077840956,0.03589888761796785,0.0496765874333827,0.08486308702435884,0.2711740013505112,0.1960881159339817,0.09733355253387473
1175,0.2527845738465615,0.7541526670782654,0.9377283367052838,0.31504508758688377,0.6546992988941627,0.14796077151233664,0.043902179504121716,0.03899922798547743,0.06038500908996048,0.2736456477984849,0.19335908241155125,0.08861930049553479
1176,0.2527845738465615,0.7541526670782654,0.9377283367052838,0.31504508758688377,0.6546992988941627,0.14796077151233664,0.043902179504121716,0.03899922798547743,0.06038500908996048,0.2736456477984849,0.19335908241155125,0.08861930049553479
1177,0.2527845738465615,0.7541526670782654,0.9377283367052838,0.31504508758688377,0.6546992988941627,0.14796077151233664,0.043902179504121716,0.03899922798547743,0.06038500908996048,0.2736456477984849,0.19335908241155125,0.08861930049553479
1178,0.2527845738465615,0.7541526670782654,0.9377283367052838,0.31504508758688377,0.6546992988941627,0.14796077151233664,0.043902179504121716,0.03899922798547743,0.06038500908996048,0.2736456477984849,0.19335908241155125,0.08861930049553479
1179,0.2527845738465615,0.7541526670782654,0.9377283367052838,0.31504508758688377,0.6546992988941627,0.14796077151233664,0.043902179504121716,0.03899922798547743,0.06038500908996048,0.2736456477984849,0.19335908241155125,0.08861930049553479
1180,0.2527845738465615,0.7541526670782654,0.9377283367052838,0.31504508758688377,0.6546992988941627,0.14796077151233664,0.043902179504121716,0.03899922798547743,0.06038500908996048,0.2736456477984849,0.19335908241155125,0.08861930049553479
1181,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1182,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1183,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1184,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1185,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1186,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1187,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1188,0.2394018947621608,0.9225216436732571,0.9804195039273094,0.5744414182201139,0.7198148998857425,0.08386586085651321,0.032776914537436544,0.059364193506113785,0.01936095406848292,0.33401756332345217,0.17127874501287924,0.03817486356097559
1189,0.21569356841686155,0.904355404338259,0.975758899475752,0.5763372257376187,0.7190713087334746,0.07387981401114749,0.019661644714191955,0.04498143863820016,0.010033660924435216,0.346452240307113,0.19163720808977652,0.028769162846850174
1190,0.21569356841686155,0.904355404338259,0.975758899475752,0.5763372257376187,0.7190713087334746,0.07387981401114749,0.019661644714191955,0.04498143863820016,0.010033660924435216,0.346452240307113,0.19163720808977652,0.028769162846850174
1191,0.21569356841686155,0.904355404338259,0.975758899475752,0.5763372257376187,0.7190713087334746,0.07387981401114749,0.019661644714191955,0.04498143863820016,0.010033660924435216,0.346452240307113,0.19163720808977652,0.028769162846850174
1192,0.21569356841686155,0.904355404338259,0.975758899475752,0.5763372257376187,0.7190713087334746,0.07387981401114749,0.019661644714191955,0.04498143863820016,0.010033660924435216,0.346452240307113,0.19163720808977652,0.028769162846850174
1193,0.21569356841686155,0.904355404338259,0.975758899475752,0.5763372257376187,0.7190713087334746,0.07387981401114749,0.019661644714191955,0.04498143863820016,0.010033660924435216,0.346452240307113,0.19163720808977652,0.028769162846850174
