,0,1,2,3,4,5,6,7,8,9,10,11
503,0.2643051956737833,0.284467526060749,0.804525044219791,0.2848208857720055,0.6787559844067365,0.2407535678445089,0.08841199308319175,0.19062598639749412,0.09504638332198134,0.2193221405502589,0.1932298217973824,0.05527633907533193
504,0.23804980986254745,0.2670228784624198,0.8203704363281807,0.29499761795484025,0.6895554557885119,0.1894264355178294,0.07487177952115305,0.19378554333010603,0.08788284268612434,0.217641541982507,0.17548462527719916,0.0463407655826292
505,0.23804980986254745,0.2670228784624198,0.8203704363281807,0.29499761795484025,0.6895554557885119,0.1894264355178294,0.07487177952115305,0.19378554333010603,0.08788284268612434,0.217641541982507,0.17548462527719916,0.0463407655826292
506,0.23804980986254745,0.2670228784624198,0.8203704363281807,0.29499761795484025,0.6895554557885119,0.1894264355178294,0.07487177952115305,0.19378554333010603,0.08788284268612434,0.217641541982507,0.17548462527719916,0.0463407655826292
507,0.24788381862680015,0.24137385847727438,0.8145037818731047,0.26608249801521533,0.7134360058789503,0.22081040669074958,0.08129066853514733,0.184293548294241,0.09100347335137396,0.22220941634159438,0.1753867165235635,0.04084330514247813
508,0.2408920621957485,0.2677419926800556,0.8489769011106251,0.3258840494732998,0.6740687003437442,0.1596430293453226,0.07707251772971056,0.17693305045683516,0.09366855688780333,0.2283224964659561,0.17138726737095936,0.041615608006959896
509,0.2573518755369406,0.27917684741560433,0.8390911646815519,0.3393007358199179,0.6752174788701611,0.17138188267656343,0.09616013619193356,0.17690800679149338,0.10782914799006388,0.23351531816039364,0.17008956091259056,0.04629712908214351
510,0.2461658806970178,0.2825366291281876,0.8227014541317977,0.3497922305392587,0.6685853907641094,0.15918583883724796,0.08466804570282277,0.17205069966861264,0.1114735854574588,0.2245471708451212,0.16476144461745817,0.045212261110910805
511,0.22466799597199144,0.28317353849002813,0.8054155127845999,0.3430110290371794,0.7105064260179226,0.1257627311820983,0.07522441706742643,0.17180280838714565,0.11270154513221327,0.2111702651651287,0.15578018415339,0.037534384344567365
512,0.22833199277385388,0.34340036424096215,0.8688316545758294,0.43364015731441446,0.636887483639008,0.22694203607695956,0.16242508213046564,0.18663087120050115,0.11601437519056466,0.19613188024966183,0.16116309605876633,0.05150715043617286
513,0.22833199277385388,0.34340036424096215,0.8688316545758294,0.43364015731441446,0.636887483639008,0.22694203607695956,0.16242508213046564,0.18663087120050115,0.11601437519056466,0.19613188024966183,0.16116309605876633,0.05150715043617286
514,0.20392428084753192,0.3352812039427643,0.7914068276521576,0.4884952380346537,0.6738309547912983,0.16943763280173912,0.1570292237054217,0.1919061937898639,0.10173975973036893,0.24043467065625318,0.1475118786143051,0.06808453842701875
515,0.23802346700418697,0.33994301394247073,0.7423284209471729,0.32459410221729457,0.7175392229799639,0.12441785958538595,0.19598212281049865,0.24623437082106564,0.11683436169129496,0.26170784113369894,0.1611531557292565,0.08283357860842154
516,0.23481881074496067,0.3174407031280676,0.720111882557034,0.3098052994155088,0.7159224570285677,0.1179140845243771,0.19407283999995653,0.2520091670291538,0.11867482692389206,0.24779168098498508,0.1706489810499088,0.07750347733760324
517,0.23481881074496067,0.3174407031280676,0.720111882557034,0.3098052994155088,0.7159224570285677,0.1179140845243771,0.19407283999995653,0.2520091670291538,0.11867482692389206,0.24779168098498508,0.1706489810499088,0.07750347733760324
518,0.17706521401872055,0.3565317868961628,0.8529040988247107,0.46045933608243994,0.7154354820146982,0.19111593632855783,0.17400974473243286,0.21884195041401533,0.11565535282946353,0.1721509603105582,0.21952096281144534,0.06535929780068565
519,0.17706521401872055,0.3565317868961628,0.8529040988247107,0.46045933608243994,0.7154354820146982,0.19111593632855783,0.17400974473243286,0.21884195041401533,0.11565535282946353,0.1721509603105582,0.21952096281144534,0.06535929780068565
520,0.17728062468437997,0.35085229076271146,0.8656429944631161,0.4521763922669521,0.7223476289661879,0.22080975987908863,0.16907328358762272,0.21265384603291126,0.11564814711033507,0.159505629282846,0.22856952541159103,0.06101604728632295
521,0.1815940330138054,0.3264912859965864,0.8799032866498625,0.4625522837143791,0.7373901958333204,0.20261673583733178,0.16219864964999026,0.22706976030518403,0.11743943710659224,0.16778174972209467,0.24695299562971168,0.055335034382580355
522,0.1815940330138054,0.3264912859965864,0.8799032866498625,0.4625522837143791,0.7373901958333204,0.20261673583733178,0.16219864964999026,0.22706976030518403,0.11743943710659224,0.16778174972209467,0.24695299562971168,0.055335034382580355
523,0.1713790929483951,0.3436834027943726,0.884045796041571,0.48520760294665155,0.7511681749571013,0.16702579568345693,0.15073955777916537,0.21531062162607684,0.10939988618457644,0.17370860297123647,0.22789798577594808,0.0639476242901444
524,0.1713790929483951,0.3436834027943726,0.884045796041571,0.48520760294665155,0.7511681749571013,0.16702579568345693,0.15073955777916537,0.21531062162607684,0.10939988618457644,0.17370860297123647,0.22789798577594808,0.0639476242901444
525,0.1713790929483951,0.3436834027943726,0.884045796041571,0.48520760294665155,0.7511681749571013,0.16702579568345693,0.15073955777916537,0.21531062162607684,0.10939988618457644,0.17370860297123647,0.22789798577594808,0.0639476242901444
526,0.1713790929483951,0.3436834027943726,0.884045796041571,0.48520760294665155,0.7511681749571013,0.16702579568345693,0.15073955777916537,0.21531062162607684,0.10939988618457644,0.17370860297123647,0.22789798577594808,0.0639476242901444
527,0.16497028162491337,0.35208486684066487,0.8819658090881785,0.4839715283589919,0.7210957973455571,0.13083162869004025,0.14771462415118292,0.21769977139656205,0.11393008641745013,0.16260394145054766,0.22788779470860418,0.06116124438595173
528,0.16475387206730352,0.3717243017521033,0.8782104954780842,0.47186922005948345,0.7047728450098882,0.11507811221438476,0.14447975701166788,0.22397513755009668,0.10647059307505356,0.1654407279464336,0.23953458108708897,0.06025055880190418
529,0.1644767031142805,0.3313484265453116,0.8667645255319669,0.4625588235061868,0.6748205536473896,0.14377884276705127,0.14019737093163007,0.22477791420458693,0.1011058780767889,0.17879405476078036,0.2570562443084179,0.05469394916431247
530,0.1719776902950754,0.346647703333483,0.8644969745284665,0.45745643242208867,0.6762175646325589,0.10773538552731231,0.1279316662933782,0.22994896036471787,0.1005876499291072,0.1722239079374252,0.2637016672552486,0.05210909818500695
531,0.16904080168022848,0.3380722553427245,0.8793217968280586,0.4758481577939366,0.6843445984530211,0.12483232170239206,0.13081371722178864,0.22688974226028794,0.10673187480684768,0.1739296820906491,0.25782556531191697,0.05372461030208525
532,0.15742979882167973,0.34596564973739335,0.8761163716229405,0.4616877851129783,0.6976897896751559,0.12870503818353382,0.1262631783256735,0.21830721147772816,0.10709607436859746,0.14526741660423917,0.2482901695953779,0.04843333590886863
533,0.15742979882167973,0.34596564973739335,0.8761163716229405,0.4616877851129783,0.6976897896751559,0.12870503818353382,0.1262631783256735,0.21830721147772816,0.10709607436859746,0.14526741660423917,0.2482901695953779,0.04843333590886863
534,0.15742979882167973,0.34596564973739335,0.8761163716229405,0.4616877851129783,0.6976897896751559,0.12870503818353382,0.1262631783256735,0.21830721147772816,0.10709607436859746,0.14526741660423917,0.2482901695953779,0.04843333590886863
535,0.15742979882167973,0.34596564973739335,0.8761163716229405,0.4616877851129783,0.6976897896751559,0.12870503818353382,0.1262631783256735,0.21830721147772816,0.10709607436859746,0.14526741660423917,0.2482901695953779,0.04843333590886863
536,0.16188777949647357,0.355762959207592,0.8676704114898685,0.4767439571696914,0.7603577835596292,0.14560867758751211,0.1273120304325709,0.21386484243984982,0.10003438624373603,0.1541737560373425,0.2284976733526934,0.05929478615447999
537,0.15757326576470582,0.3609620721490477,0.887711722149176,0.5260766602848108,0.7899163792567077,0.13030180778732792,0.11888568088350505,0.20789052535242353,0.08915238035503276,0.16850225283759662,0.195748426773252,0.06241836890179067
538,0.17833815390441823,0.34640715869707756,0.8074229524747226,0.5338518077123418,0.833765901877385,0.13358625565676818,0.08703980132421835,0.15654287664410702,0.0721747544272653,0.18406885553457192,0.05425628813509592,0.06621383713370783
539,0.1367082061706965,0.26741692886926693,0.8706257282093253,0.4431346462969575,0.6565351674212079,0.028262436347275946,0.011525506597754837,0.1453314773876071,0.04182658469374342,0.15278198115545974,0.11810007737653402,0.012582962753633263
540,0.1367082061706965,0.26741692886926693,0.8706257282093253,0.4431346462969575,0.6565351674212079,0.028262436347275946,0.011525506597754837,0.1453314773876071,0.04182658469374342,0.15278198115545974,0.11810007737653402,0.012582962753633263
541,0.1367082061706965,0.26741692886926693,0.8706257282093253,0.4431346462969575,0.6565351674212079,0.028262436347275946,0.011525506597754837,0.1453314773876071,0.04182658469374342,0.15278198115545974,0.11810007737653402,0.012582962753633263
542,0.1367082061706965,0.26741692886926693,0.8706257282093253,0.4431346462969575,0.6565351674212079,0.028262436347275946,0.011525506597754837,0.1453314773876071,0.04182658469374342,0.15278198115545974,0.11810007737653402,0.012582962753633263
543,0.1367082061706965,0.26741692886926693,0.8706257282093253,0.4431346462969575,0.6565351674212079,0.028262436347275946,0.011525506597754837,0.1453314773876071,0.04182658469374342,0.15278198115545974,0.11810007737653402,0.012582962753633263
544,0.1367082061706965,0.26741692886926693,0.8706257282093253,0.4431346462969575,0.6565351674212079,0.028262436347275946,0.011525506597754837,0.1453314773876071,0.04182658469374342,0.15278198115545974,0.11810007737653402,0.012582962753633263
545,0.144538804228581,0.2758845549001198,0.8642169261226554,0.4366893895220098,0.6641643643414198,0.052528677338444886,0.017676077505850978,0.1464213151122866,0.04086626963761921,0.14259316332483266,0.12363204105135439,0.01158944304666362
546,0.09799549303428153,0.17366228971739758,0.903990710447044,0.4850609526879024,0.7009898528632049,0.21492381019162915,0.006332216024574396,0.12793581863711415,0.02523510226720165,0.10717329259501224,0.07607235012704944,0.0020721778752289272
547,0.09799549303428153,0.17366228971739758,0.903990710447044,0.4850609526879024,0.7009898528632049,0.21492381019162915,0.006332216024574396,0.12793581863711415,0.02523510226720165,0.10717329259501224,0.07607235012704944,0.0020721778752289272
548,0.09799549303428153,0.17366228971739758,0.903990710447044,0.4850609526879024,0.7009898528632049,0.21492381019162915,0.006332216024574396,0.12793581863711415,0.02523510226720165,0.10717329259501224,0.07607235012704944,0.0020721778752289272
549,0.09799549303428153,0.17366228971739758,0.903990710447044,0.4850609526879024,0.7009898528632049,0.21492381019162915,0.006332216024574396,0.12793581863711415,0.02523510226720165,0.10717329259501224,0.07607235012704944,0.0020721778752289272
550,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
551,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
552,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
553,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
554,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
555,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
556,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
557,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
558,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
559,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
560,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
561,0.09229070751053492,0.1969803234473283,0.9164320717067819,0.48310382656851475,0.6813979494161373,0.19439355890451857,0.0001239592778304547,0.1263086044081499,0.017558016549278896,0.09749184229743187,0.07502844377763952,0.0008728290973337516
562,0.14322470940472015,0.4263047913735878,0.8971116648431078,0.6994974402262133,0.5750004747438566,0.21947671036828287,0.051865651921304975,0.13357078470373418,0.013450641766831929,0.10224448182163454,0.020392861329328216,0.06859238355185096
563,0.09015760779305258,0.37961067754945665,0.9271790140240207,0.8956328862811536,0.6423279695286201,0.13828522929017492,0.03973441548662765,0.12647527093691344,0.01013733748032215,0.10289102078618673,0.03234514290456707,0.07974293607343534
564,0.09015760779305258,0.37961067754945665,0.9271790140240207,0.8956328862811536,0.6423279695286201,0.13828522929017492,0.03973441548662765,0.12647527093691344,0.01013733748032215,0.10289102078618673,0.03234514290456707,0.07974293607343534
565,0.09015760779305258,0.37961067754945665,0.9271790140240207,0.8956328862811536,0.6423279695286201,0.13828522929017492,0.03973441548662765,0.12647527093691344,0.01013733748032215,0.10289102078618673,0.03234514290456707,0.07974293607343534
566,0.09015760779305258,0.37961067754945665,0.9271790140240207,0.8956328862811536,0.6423279695286201,0.13828522929017492,0.03973441548662765,0.12647527093691344,0.01013733748032215,0.10289102078618673,0.03234514290456707,0.07974293607343534
567,0.09015760779305258,0.37961067754945665,0.9271790140240207,0.8956328862811536,0.6423279695286201,0.13828522929017492,0.03973441548662765,0.12647527093691344,0.01013733748032215,0.10289102078618673,0.03234514290456707,0.07974293607343534
568,0.09028490385880471,0.3482971835388077,0.9404180589817753,0.8814267174989517,0.663102369498012,0.1589766505689027,0.04222213402114112,0.11848600868484109,0.017308331855706984,0.1090885777902068,0.04815533615045273,0.07364381340728293
569,0.09028490385880471,0.3482971835388077,0.9404180589817753,0.8814267174989517,0.663102369498012,0.1589766505689027,0.04222213402114112,0.11848600868484109,0.017308331855706984,0.1090885777902068,0.04815533615045273,0.07364381340728293
570,0.09202459713101978,0.3371780223224411,0.9205143153966177,0.8678445089939145,0.6544449952122984,0.17140190566960078,0.039118594700376125,0.1257917791057551,0.018335561850493485,0.097071203278938,0.05985394211866535,0.06914736242157783
571,0.08387596890269305,0.33080139073323866,0.9220280493352874,0.8573398014182695,0.6597757288575381,0.13123817840819224,0.02070405383092426,0.13250514243225942,0.01700779090111422,0.0967606419612236,0.05675318557947635,0.059421568524481654
572,0.07111087961449429,0.3279814689757406,0.9266557068560909,0.8781365946550681,0.7009907030444156,0.12592694762373105,0.01780815987217433,0.14034098010234838,0.010625195460364806,0.08389998030568267,0.05385330630856792,0.06095545213099095
573,0.07195614402427743,0.3344338887912634,0.9284029430415854,0.8920928800294698,0.6972481487410388,0.0959808300714351,0.029274893510274916,0.14304414532607398,0.020389128089924446,0.08054041940898228,0.027662053973087235,0.06518558725200992
574,0.0674781751120242,0.30220282235811047,0.9495132187977067,0.8280803823870986,0.6954749024919997,0.11005992867349493,0.02471233001682778,0.13715728788817325,0.016600253598453525,0.06635824273157372,0.0607311242608084,0.05040919484164558
575,0.05241834764279116,0.28430425796068265,0.9389956168431717,0.7800646455994027,0.6981243067691332,0.12858381444780878,0.02894985539161225,0.13501541692412547,0.012098846275403205,0.04785489212969192,0.06735895752525022,0.035843145945448726
576,0.04765783355478956,0.2754795728990675,0.9516218562213424,0.7735504289592137,0.6984867651336917,0.12354333410837008,0.019690263070641315,0.12271436646470546,0.018072281439801757,0.041829133246611486,0.05518222748711858,0.032380800280200385
577,0.04463695545049425,0.25546994934632405,0.9374650685541599,0.7882480514416108,0.7539888756445495,0.12074376278310442,0.009619162505393209,0.13370547718703663,0.012868811265355008,0.052678238669312545,0.04089494030630515,0.03236009650219918
578,0.053452055723226484,0.2369897282428251,0.9573901114237043,0.7956657356477611,0.7612483409394696,0.15167409005900964,0.013843307973354566,0.12137530956159354,0.016983648813723703,0.06302195070729871,0.030803279150298173,0.0367884212075414
579,0.053452055723226484,0.2369897282428251,0.9573901114237043,0.7956657356477611,0.7612483409394696,0.15167409005900964,0.013843307973354566,0.12137530956159354,0.016983648813723703,0.06302195070729871,0.030803279150298173,0.0367884212075414
580,0.0536017080254972,0.2232282985515474,0.9351469409669899,0.7892144319003292,0.7637096818550749,0.19043904186516597,0.014108863539750575,0.11871196211614818,0.016865167267606406,0.0540788079446136,0.030209565185207957,0.038611241801570155
581,0.03938015560157853,0.2243073854207651,0.942378862661576,0.7814745162084777,0.7646729333671898,0.22819291767650396,0.012047012486163109,0.10998478233879164,0.0065891022400272475,0.04286793539002946,0.015622229178010365,0.03773349657508977
582,0.03938015560157853,0.2243073854207651,0.942378862661576,0.7814745162084777,0.7646729333671898,0.22819291767650396,0.012047012486163109,0.10998478233879164,0.0065891022400272475,0.04286793539002946,0.015622229178010365,0.03773349657508977
583,0.05242462637295571,0.21634210497905118,0.9431231053803091,0.782979350185299,0.8019099868400427,0.27331344486453724,0.017731525292167895,0.10766124879692915,0.008521350808715748,0.04104497211510716,0.029057682263434928,0.03791935993019854
584,0.06375408081131824,0.18669531968892064,0.9506856054491104,0.7428577542225077,0.8023366526233822,0.27221455590245175,0.02075011248685216,0.10836557930232901,0.019515960911923952,0.044384780680415174,0.03419573144731536,0.030732829344976256
585,0.06609787223613596,0.1905154661758722,0.9737805601225117,0.7189683640726185,0.7433655537859944,0.2658359389669403,0.019004454039497486,0.10568506049857306,0.016992471131352084,0.05358616767448518,0.05316156298182199,0.02508936337887116
586,0.06609787223613596,0.1905154661758722,0.9737805601225117,0.7189683640726185,0.7433655537859944,0.2658359389669403,0.019004454039497486,0.10568506049857306,0.016992471131352084,0.05358616767448518,0.05316156298182199,0.02508936337887116
587,0.06662611739002786,0.18884552324359202,0.9688285502030807,0.7132718516250268,0.7763978130420738,0.294694272583035,0.015759516704602468,0.09886227829529205,0.01537657597278988,0.052803535078302474,0.04112551543144882,0.02302227467957314
588,0.06662611739002786,0.18884552324359202,0.9688285502030807,0.7132718516250268,0.7763978130420738,0.294694272583035,0.015759516704602468,0.09886227829529205,0.01537657597278988,0.052803535078302474,0.04112551543144882,0.02302227467957314
589,0.07723714135959191,0.21448384772083304,0.942352382859653,0.7196346894995977,0.7787942428557257,0.2586305569209678,0.014375823030343357,0.1077823066134128,0.020730222611793615,0.04471685449206083,0.03558318998608449,0.02623948003029361
590,0.07909048813512548,0.19235039941149157,0.9399469403464955,0.7164071257436345,0.7754267912036218,0.28976105757138904,0.013935407994378684,0.10734026483361588,0.018751083699988073,0.052262726595713495,0.036484445119907734,0.022279477629847978
591,0.09262654558295416,0.22124321043386308,0.9523373621593895,0.7247973128495476,0.7624086895860042,0.3297358797227807,0.030815385083823647,0.09013335992780841,0.029135910613757122,0.03995378778688927,0.017318051569302276,0.029003381226816498
592,0.09262654558295416,0.22124321043386308,0.9523373621593895,0.7247973128495476,0.7624086895860042,0.3297358797227807,0.030815385083823647,0.09013335992780841,0.029135910613757122,0.03995378778688927,0.017318051569302276,0.029003381226816498
593,0.09262654558295416,0.22124321043386308,0.9523373621593895,0.7247973128495476,0.7624086895860042,0.3297358797227807,0.030815385083823647,0.09013335992780841,0.029135910613757122,0.03995378778688927,0.017318051569302276,0.029003381226816498
594,0.09262654558295416,0.22124321043386308,0.9523373621593895,0.7247973128495476,0.7624086895860042,0.3297358797227807,0.030815385083823647,0.09013335992780841,0.029135910613757122,0.03995378778688927,0.017318051569302276,0.029003381226816498
595,0.09262654558295416,0.22124321043386308,0.9523373621593895,0.7247973128495476,0.7624086895860042,0.3297358797227807,0.030815385083823647,0.09013335992780841,0.029135910613757122,0.03995378778688927,0.017318051569302276,0.029003381226816498
596,0.08875603239290766,0.24687210797261422,0.9435090340634926,0.7226046471981078,0.7858399775998939,0.341393240858633,0.027392202831824145,0.07174918447950684,0.02914352348006988,0.014927480558334098,0.002756685982113108,0.030195372717353043
597,0.08875603239290766,0.24687210797261422,0.9435090340634926,0.7226046471981078,0.7858399775998939,0.341393240858633,0.027392202831824145,0.07174918447950684,0.02914352348006988,0.014927480558334098,0.002756685982113108,0.030195372717353043
598,0.09414675554731372,0.26049899706906976,0.9447654627207724,0.7473134953633245,0.7652284648701854,0.33010712144615073,0.04613482357305098,0.07687306621723373,0.028715611638584392,0.023986027010083046,0.0034606031458073207,0.038823683323185226
599,0.09414675554731372,0.26049899706906976,0.9447654627207724,0.7473134953633245,0.7652284648701854,0.33010712144615073,0.04613482357305098,0.07687306621723373,0.028715611638584392,0.023986027010083046,0.0034606031458073207,0.038823683323185226
600,0.12847397346388775,0.16805884020383505,0.943396859591105,0.7368024066486942,0.6965226992609399,0.44009930740369896,0.062479067515304715,0.14843785788129116,0.026296387609934264,0.03138828162576279,0.11420437921631962,0.028365399405711835
601,0.12847397346388775,0.16805884020383505,0.943396859591105,0.7368024066486942,0.6965226992609399,0.44009930740369896,0.062479067515304715,0.14843785788129116,0.026296387609934264,0.03138828162576279,0.11420437921631962,0.028365399405711835
602,0.12847397346388775,0.16805884020383505,0.943396859591105,0.7368024066486942,0.6965226992609399,0.44009930740369896,0.062479067515304715,0.14843785788129116,0.026296387609934264,0.03138828162576279,0.11420437921631962,0.028365399405711835
603,0.12847397346388775,0.16805884020383505,0.943396859591105,0.7368024066486942,0.6965226992609399,0.44009930740369896,0.062479067515304715,0.14843785788129116,0.026296387609934264,0.03138828162576279,0.11420437921631962,0.028365399405711835
604,0.12775556343819613,0.20448406340705294,0.940087601771114,0.7393467582090982,0.6886035409384758,0.42276553381242776,0.06458992878179633,0.15020416129534006,0.028126364215167798,0.01710478238818183,0.11624242890434204,0.028687240818308837
605,0.12870777007268067,0.18112198670338442,0.9433527848303479,0.757083620570075,0.6554905515608878,0.45016072117796546,0.056149325491241076,0.14982439691538055,0.018612781001152084,0.04976924030552375,0.10342810983681944,0.030863318721434795
606,0.15115101747544382,0.18468916187147724,0.9457713725830353,0.7562400317278404,0.6572753044745457,0.45582583445117114,0.06356700924761645,0.1543000842949603,0.033384421961635324,0.04343014622801649,0.12387370939909656,0.030599970188774
607,0.16463428485511256,0.19647246502891513,0.92928373717481,0.7382003261867572,0.6532033243080638,0.4747268169446851,0.06618130450294847,0.15409644064112957,0.050165645343445205,0.01822013335371585,0.13573847119643087,0.027275694549024117
608,0.17771771752713933,0.1981831116393357,0.9405025360072808,0.7525037045471267,0.6100753647175792,0.4888744607830515,0.06837298556331035,0.15386854310635686,0.05406737239313005,0.024995649378507675,0.15413907114313397,0.030793770000145732
609,0.17771771752713933,0.1981831116393357,0.9405025360072808,0.7525037045471267,0.6100753647175792,0.4888744607830515,0.06837298556331035,0.15386854310635686,0.05406737239313005,0.024995649378507675,0.15413907114313397,0.030793770000145732
610,0.17771771752713933,0.1981831116393357,0.9405025360072808,0.7525037045471267,0.6100753647175792,0.4888744607830515,0.06837298556331035,0.15386854310635686,0.05406737239313005,0.024995649378507675,0.15413907114313397,0.030793770000145732
611,0.17771771752713933,0.1981831116393357,0.9405025360072808,0.7525037045471267,0.6100753647175792,0.4888744607830515,0.06837298556331035,0.15386854310635686,0.05406737239313005,0.024995649378507675,0.15413907114313397,0.030793770000145732
612,0.19144756426409115,0.3896270402665445,0.87891776335844,0.627592705559534,0.6041786939915128,0.3905731273908718,0.12024958657501851,0.15185113392947286,0.04836684987671101,0.0257337402628179,0.19824507769795963,0.0442523695503719
613,0.18715862156111654,0.4092295445407981,0.81104571040559,0.507985026764999,0.6992193608458172,0.3497825924984221,0.15083620746301538,0.13293501076282715,0.0919431086262701,0.005230315549070469,0.19639918507534554,0.017152143833351067
614,0.24372561805549559,0.4722085408221908,0.8422119820958147,0.4633451660603062,0.6244776071412166,0.39956387450716196,0.17701619178520203,0.1219894279766117,0.06640768826258567,0.06975531882601133,0.21846811170602903,0.04869621594992149
615,0.2290942786926677,0.4677113160665571,0.8643137708124518,0.461575697676791,0.575889808822343,0.3948688028144228,0.16523603906180062,0.11363074088274751,0.056427676174850325,0.07028163923318816,0.20659786644798853,0.04033390714552733
616,0.2290942786926677,0.4677113160665571,0.8643137708124518,0.461575697676791,0.575889808822343,0.3948688028144228,0.16523603906180062,0.11363074088274751,0.056427676174850325,0.07028163923318816,0.20659786644798853,0.04033390714552733
617,0.185109378392126,0.5736939075845526,0.7569209921904372,0.4847295903731511,0.5418586415009705,0.11788589625029283,0.17740559594679345,0.11260471579367735,0.11052479032928159,0.06359069754747058,0.11706531392990352,0.03150598722817577
618,0.185109378392126,0.5736939075845526,0.7569209921904372,0.4847295903731511,0.5418586415009705,0.11788589625029283,0.17740559594679345,0.11260471579367735,0.11052479032928159,0.06359069754747058,0.11706531392990352,0.03150598722817577
619,0.185109378392126,0.5736939075845526,0.7569209921904372,0.4847295903731511,0.5418586415009705,0.11788589625029283,0.17740559594679345,0.11260471579367735,0.11052479032928159,0.06359069754747058,0.11706531392990352,0.03150598722817577
620,0.17769065354508745,0.5447968577838773,0.7643726474522488,0.45096566422895745,0.5447111936773402,0.08646970256895652,0.1678702611916489,0.12348404878549236,0.10370872049125661,0.06808849522628013,0.11458660694324571,0.0259223400247193
621,0.17829159690269822,0.5528359158458185,0.7548961841393323,0.43292254652758755,0.5615565244081002,0.08291001644633665,0.16421473431600653,0.11603680874567451,0.10089830481764453,0.06526794333007803,0.1138055289527684,0.025591522425500286
622,0.18479249285594834,0.4028871476001772,0.7943171948490657,0.3666632450225674,0.5214231153759096,0.10075182159423024,0.10575115071157927,0.1380655555610274,0.07403408807363344,0.09732844633687635,0.16308640947831782,0.011330791608113885
623,0.16023563712507405,0.3965386139019577,0.8152952458735081,0.38323012727385897,0.5476397206764461,0.07310930079558481,0.07930443320040743,0.13260622571805594,0.05842629475859724,0.08625164827928984,0.15420289676565238,0.002664939744632406
624,0.16023563712507405,0.3965386139019577,0.8152952458735081,0.38323012727385897,0.5476397206764461,0.07310930079558481,0.07930443320040743,0.13260622571805594,0.05842629475859724,0.08625164827928984,0.15420289676565238,0.002664939744632406
625,0.16444938486843452,0.392453096325547,0.8183549246154063,0.3795864762699574,0.5608278107674829,0.047326537610583974,0.08333114849110261,0.1386106772022865,0.06348871668063849,0.08741071478674692,0.16584815631097385,0.0010940566243675476
626,0.16444938486843452,0.392453096325547,0.8183549246154063,0.3795864762699574,0.5608278107674829,0.047326537610583974,0.08333114849110261,0.1386106772022865,0.06348871668063849,0.08741071478674692,0.16584815631097385,0.0010940566243675476
627,0.16444938486843452,0.392453096325547,0.8183549246154063,0.3795864762699574,0.5608278107674829,0.047326537610583974,0.08333114849110261,0.1386106772022865,0.06348871668063849,0.08741071478674692,0.16584815631097385,0.0010940566243675476
628,0.16444938486843452,0.392453096325547,0.8183549246154063,0.3795864762699574,0.5608278107674829,0.047326537610583974,0.08333114849110261,0.1386106772022865,0.06348871668063849,0.08741071478674692,0.16584815631097385,0.0010940566243675476
629,0.17389346901873606,0.37133819711200383,0.8252662221960096,0.3909969984021084,0.5713415472892768,0.06272777351217217,0.08550642907523642,0.14653600359609287,0.061945976232840816,0.10717160885527055,0.18124746552331647,0.004455194362260741
