,0,1,2,3,4,5,6,7,8,9,10,11
412,0.14668329122979518,0.3266575503469758,0.8431152642427834,0.6201217689208184,0.31107172826855045,0.3854973545869606,0.004125455179140791,0.18529433159153721,0.030407662155123923,0.1404776495877837,0.08221352216833529,0.2608864780585706
413,0.1385292352270015,0.3289714276851083,0.8415013890536902,0.6337711107037539,0.3052691551204353,0.35130045484955735,0.007229461042241302,0.19778286734009412,0.033433182009728814,0.1677370972018301,0.08793820129946703,0.2602012910475889
414,0.1385292352270015,0.3289714276851083,0.8415013890536902,0.6337711107037539,0.3052691551204353,0.35130045484955735,0.007229461042241302,0.19778286734009412,0.033433182009728814,0.1677370972018301,0.08793820129946703,0.2602012910475889
415,0.1385292352270015,0.3289714276851083,0.8415013890536902,0.6337711107037539,0.3052691551204353,0.35130045484955735,0.007229461042241302,0.19778286734009412,0.033433182009728814,0.1677370972018301,0.08793820129946703,0.2602012910475889
416,0.1385292352270015,0.3289714276851083,0.8415013890536902,0.6337711107037539,0.3052691551204353,0.35130045484955735,0.007229461042241302,0.19778286734009412,0.033433182009728814,0.1677370972018301,0.08793820129946703,0.2602012910475889
417,0.1385292352270015,0.3289714276851083,0.8415013890536902,0.6337711107037539,0.3052691551204353,0.35130045484955735,0.007229461042241302,0.19778286734009412,0.033433182009728814,0.1677370972018301,0.08793820129946703,0.2602012910475889
418,0.1389858750970332,0.3118891436732681,0.8648891153633255,0.6260984157761142,0.25658180306139283,0.36856446480314325,0.009933035243340467,0.1892174826415789,0.019878569997655225,0.17603461978256543,0.07192601140280774,0.2688164671343386
419,0.1297202338951025,0.3091874751973026,0.8692682358484707,0.6373277826802959,0.2630006955557288,0.399665402237531,0.005555855562201286,0.1702099974271693,0.020602990650989673,0.1823884743176954,0.05491610770608127,0.2813718074608179
420,0.1297202338951025,0.3091874751973026,0.8692682358484707,0.6373277826802959,0.2630006955557288,0.399665402237531,0.005555855562201286,0.1702099974271693,0.020602990650989673,0.1823884743176954,0.05491610770608127,0.2813718074608179
421,0.1297202338951025,0.3091874751973026,0.8692682358484707,0.6373277826802959,0.2630006955557288,0.399665402237531,0.005555855562201286,0.1702099974271693,0.020602990650989673,0.1823884743176954,0.05491610770608127,0.2813718074608179
422,0.12585512319090683,0.3001845012018384,0.8650194943375559,0.6164534445966322,0.29224437572695144,0.44797365648992554,0.008989858957146504,0.15988124671930853,0.011199925402967839,0.17573378525430206,0.04373269079878303,0.27914307443634834
423,0.1116065445786204,0.29103703253002977,0.8689473793472559,0.5897089360892181,0.2598175057105453,0.45161047009013194,0.013186722671357454,0.15916065837293747,0.011576223086906604,0.14762595540757067,0.04237578239788546,0.27661262998361735
424,0.1116065445786204,0.29103703253002977,0.8689473793472559,0.5897089360892181,0.2598175057105453,0.45161047009013194,0.013186722671357454,0.15916065837293747,0.011576223086906604,0.14762595540757067,0.04237578239788546,0.27661262998361735
425,0.1116065445786204,0.29103703253002977,0.8689473793472559,0.5897089360892181,0.2598175057105453,0.45161047009013194,0.013186722671357454,0.15916065837293747,0.011576223086906604,0.14762595540757067,0.04237578239788546,0.27661262998361735
426,0.0944537963107615,0.28158330371417645,0.8699697743462459,0.5938367848798703,0.2062961935801801,0.47133067582434707,0.0021429541541136445,0.15946736058469996,0.014965499479075169,0.11524294116827376,0.033892910577409396,0.27633257801623173
427,0.0944537963107615,0.28158330371417645,0.8699697743462459,0.5938367848798703,0.2062961935801801,0.47133067582434707,0.0021429541541136445,0.15946736058469996,0.014965499479075169,0.11524294116827376,0.033892910577409396,0.27633257801623173
428,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
429,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
430,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
431,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
432,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
433,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
434,0.0962332295878929,0.27360920078157364,0.8749307922506759,0.5783655611301091,0.1555244014675488,0.4864371249869396,0.002047387933060103,0.15724967010067267,0.023825489408791832,0.1037736787643429,0.027216265558294008,0.279236703478697
435,0.1140284278964428,0.28609785012417405,0.8728266491455888,0.5469820131177523,0.2173064861973754,0.524814481418448,0.007052013986623012,0.14928881194900767,0.029874024436887116,0.08605966299674199,0.01670485346132331,0.2792995497210019
436,0.11165957866129766,0.27314465959600276,0.8885725222471154,0.5262416579209191,0.21458224010657095,0.4949270782013505,0.009102824969893366,0.15908004542561052,0.030218489090856695,0.10033276911713775,0.025606618554671612,0.2781585883408139
437,0.12880761034060448,0.28867952603208225,0.9101262371307113,0.5284183779001553,0.21786044567584645,0.4751476869733721,0.02684941920604784,0.17275386392807748,0.02807112948114954,0.11657134866966777,0.02204563648219066,0.28936262484896075
438,0.13516352118169428,0.299540546494272,0.8836305933293042,0.5170188801783557,0.24600739127496918,0.5124607746318917,0.02449584616987271,0.17828787830047418,0.04414939980573142,0.10025771467600329,0.014786353424664282,0.2893331325000827
439,0.14470758241236836,0.2862522332972262,0.9033181584759536,0.5196844214000838,0.22644904722854273,0.5274870671224613,0.028674513397831912,0.17238723307124268,0.03731286803183148,0.12864008129444404,0.025266537723519444,0.28010882596264497
440,0.1495659203467884,0.2645287064981965,0.8901190106930761,0.5270343241292593,0.2242206807146478,0.5338415238846733,0.03863197491116301,0.18447596126910748,0.061559196457305176,0.13731353108415423,0.01982629756021785,0.27870581230709884
441,0.1495659203467884,0.2645287064981965,0.8901190106930761,0.5270343241292593,0.2242206807146478,0.5338415238846733,0.03863197491116301,0.18447596126910748,0.061559196457305176,0.13731353108415423,0.01982629756021785,0.27870581230709884
442,0.13930810458408854,0.27111240920198215,0.8996237425740916,0.5276254622146401,0.22502873138648682,0.5146868494933396,0.036741735707667235,0.18194557813465764,0.06034587643051708,0.12311842394264262,0.012845006109649462,0.2805945403878231
443,0.13930810458408854,0.27111240920198215,0.8996237425740916,0.5276254622146401,0.22502873138648682,0.5146868494933396,0.036741735707667235,0.18194557813465764,0.06034587643051708,0.12311842394264262,0.012845006109649462,0.2805945403878231
444,0.13930810458408854,0.27111240920198215,0.8996237425740916,0.5276254622146401,0.22502873138648682,0.5146868494933396,0.036741735707667235,0.18194557813465764,0.06034587643051708,0.12311842394264262,0.012845006109649462,0.2805945403878231
445,0.13930810458408854,0.27111240920198215,0.8996237425740916,0.5276254622146401,0.22502873138648682,0.5146868494933396,0.036741735707667235,0.18194557813465764,0.06034587643051708,0.12311842394264262,0.012845006109649462,0.2805945403878231
446,0.11629609278563231,0.25187925147925855,0.8895707320354593,0.5313602072183724,0.24108067929949725,0.4566899033758081,0.023667881747339158,0.18887807289873515,0.057634610568925146,0.13989819307232934,0.03584481694498247,0.2671932172327895
447,0.09367480082986751,0.26598675910666303,0.8962240206420268,0.5715535708996328,0.10639127710718063,0.3702019531800816,0.042063027670014186,0.17342233986334754,0.04602916208724712,0.2624532587578831,0.102119623667024,0.26794366974168715
448,0.07845325329817703,0.19521963188218766,0.9607862100450808,0.6252298774058667,0.14486757074838008,0.4502054004292434,0.009385392468799492,0.11418883766591728,0.0022099542034207595,0.35683657727383805,0.03488991373701225,0.27366641490059607
449,0.07845325329817703,0.19521963188218766,0.9607862100450808,0.6252298774058667,0.14486757074838008,0.4502054004292434,0.009385392468799492,0.11418883766591728,0.0022099542034207595,0.35683657727383805,0.03488991373701225,0.27366641490059607
450,0.07134460408899707,0.18239216918885515,0.9239345037793046,0.6152549008046503,0.116059944979142,0.4818537765195318,0.0065035844890566534,0.11353168831363492,0.01991155806200164,0.34490943836239285,0.039062407829767776,0.2655535360511941
451,0.07134460408899707,0.18239216918885515,0.9239345037793046,0.6152549008046503,0.116059944979142,0.4818537765195318,0.0065035844890566534,0.11353168831363492,0.01991155806200164,0.34490943836239285,0.039062407829767776,0.2655535360511941
452,0.07043347780958358,0.1848140499534379,0.9461264781630218,0.6268560463029857,0.13373344797886885,0.4482807925678109,0.011411467015920652,0.12097877981256629,0.007718326626657817,0.36896682327988256,0.030568967914311754,0.2788828542939413
453,0.08438436393434609,0.19400003636805813,0.9405574518990709,0.6292400156794032,0.146702735004647,0.47448528133628143,0.012441221505293684,0.11015954909077444,0.01969638520894517,0.3516355581022331,0.004294032727096164,0.28785266584993396
454,0.08438436393434609,0.19400003636805813,0.9405574518990709,0.6292400156794032,0.146702735004647,0.47448528133628143,0.012441221505293684,0.11015954909077444,0.01969638520894517,0.3516355581022331,0.004294032727096164,0.28785266584993396
455,0.11755984990510501,0.15759667573234354,0.9172268876359129,0.5977167880933456,0.337158681034198,0.4143300787397822,0.04413793184062928,0.11426246645172043,0.0171432053917669,0.3673648818463376,0.033582385623415104,0.2280983616562338
456,0.11755984990510501,0.15759667573234354,0.9172268876359129,0.5977167880933456,0.337158681034198,0.4143300787397822,0.04413793184062928,0.11426246645172043,0.0171432053917669,0.3673648818463376,0.033582385623415104,0.2280983616562338
457,0.11331447330813119,0.15243083389946024,0.9038747916478173,0.5759734163176455,0.3669387812831061,0.3724857452955926,0.03928799709219888,0.1064913726657141,0.02396249234809191,0.3711986933704414,0.012014053200342416,0.24134139913899022
458,0.11331447330813119,0.15243083389946024,0.9038747916478173,0.5759734163176455,0.3669387812831061,0.3724857452955926,0.03928799709219888,0.1064913726657141,0.02396249234809191,0.3711986933704414,0.012014053200342416,0.24134139913899022
459,0.10768187980247251,0.15672753597759767,0.8891319954481205,0.5789088495796989,0.4089578288977976,0.348602171153812,0.03518995531286256,0.10781404338213432,0.024622421793567006,0.37595835858508825,0.02931661296801767,0.22643757933680797
460,0.1157725382372121,0.18177944918562697,0.8852743215152363,0.5673054250659821,0.424055379822247,0.33864953232363326,0.03894259907332861,0.11068949245553124,0.03332345397127692,0.35840785084524207,0.03237205355385468,0.2361148742649791
461,0.1157725382372121,0.18177944918562697,0.8852743215152363,0.5673054250659821,0.424055379822247,0.33864953232363326,0.03894259907332861,0.11068949245553124,0.03332345397127692,0.35840785084524207,0.03237205355385468,0.2361148742649791
462,0.08793983031364916,0.18610751823950356,0.8533245713414166,0.6051445769018127,0.434372376776576,0.338301548425062,0.04096335123393662,0.12167467135620152,0.05337123080107628,0.3534745041803715,0.029514976327771496,0.23484053397927188
463,0.10802111377767863,0.18377523825845976,0.84962525590298,0.571234261305542,0.45610851008756115,0.3767538830046595,0.0580564044156296,0.12145066538043654,0.058428661036341534,0.3466201848618072,0.027147949189438216,0.23219971746958692
464,0.12154541507895938,0.20227532420036867,0.854911764305383,0.5939960393810974,0.4176515367666219,0.3742647294797744,0.07569985835592546,0.12131656214091364,0.046797759477149745,0.37634936480415515,0.05299103648292641,0.23580779971422974
465,0.11980596169498346,0.18497892897701537,0.8327549302145187,0.5765854772363898,0.44804241756259794,0.34027135458502994,0.08166605657638853,0.13477142176384818,0.053108070689391516,0.38654465117363584,0.06814928741337158,0.2289744035785374
466,0.12436186202371423,0.19944442055871467,0.8143662553753374,0.5952339809253113,0.46666607748749966,0.28863139088272116,0.08700891569675252,0.14076911487952282,0.05235187907709909,0.36921870577541727,0.0753701474164397,0.23011474547493233
467,0.12436186202371423,0.19944442055871467,0.8143662553753374,0.5952339809253113,0.46666607748749966,0.28863139088272116,0.08700891569675252,0.14076911487952282,0.05235187907709909,0.36921870577541727,0.0753701474164397,0.23011474547493233
468,0.1221831339009213,0.21441109232377897,0.8152921062293526,0.5745499218083208,0.4111174506018989,0.2850144556611837,0.08199643940296156,0.1330026523256137,0.05253370253625865,0.34560319285833807,0.08921839420657224,0.22752194878687498
469,0.12089077898633976,0.20938325654953313,0.8092975958734385,0.558768841070505,0.4068658189321589,0.30031676310086874,0.0801764298544447,0.12900611608931514,0.06530416933718709,0.33167627729077725,0.07726388672989712,0.22485461707238666
470,0.11675694043855066,0.20853500821334484,0.7868821465402466,0.5948901572747087,0.3956368902276944,0.37766842579782334,0.07864986518051001,0.1163600823542592,0.07106258919850864,0.3427587901945313,0.07749421698888014,0.2261561531484871
471,0.11050741890739843,0.19727726985944666,0.8016553192332148,0.5833309711661914,0.40643593837701475,0.36596443451464566,0.061035104661697544,0.10043339815069638,0.06922386966211973,0.3479676837437503,0.06299483931950792,0.22719195607906556
472,0.10295092561338909,0.19375663333376672,0.7988222254754522,0.5767079622326293,0.44293085339314403,0.4130530094226746,0.0557996445116785,0.08694327665547652,0.07224906298320334,0.34750522930620387,0.053828778554437844,0.21671330965959143
473,0.09729080473851222,0.17967798377725605,0.8049455440169775,0.557797902999105,0.43317284865943123,0.4024147659040925,0.05633021329114199,0.0823032456769165,0.06395560732856401,0.3630668345576551,0.05110359820163766,0.2151457995260534
474,0.096651081924731,0.18233994161855835,0.7831179630816828,0.5779904466687622,0.4496362664744147,0.3771063139588436,0.05850224695974072,0.08536843766110265,0.07785872335362268,0.37274642824836046,0.04590075038738342,0.2198374737848369
475,0.08904215564910936,0.18001909920574952,0.7900913531238495,0.5702396436736624,0.5087050930600112,0.39851586595716176,0.0636140067906306,0.08436154567081977,0.07337588112586378,0.39550690193534654,0.03058148671352734,0.22074544714549063
476,0.08977065012910242,0.18355585106205224,0.7798216033245325,0.5891522289891056,0.4976653669294073,0.4315061700093013,0.07051425631753948,0.08864695705951148,0.08737958530787526,0.38518091724423276,0.020994533901235145,0.22770502383339397
477,0.07432117175331632,0.19097608807611402,0.7627467959778926,0.5896406804956705,0.522607873326164,0.4559769864025921,0.0644626574818919,0.07377992321610807,0.08402634912771355,0.40799837414640217,0.030126799716883326,0.21228222830833998
478,0.07151311959402487,0.2011264833246325,0.7604598172525414,0.5772908572500999,0.47667987629311676,0.43220555640599906,0.0666249923137733,0.07201495409518653,0.07980183513128178,0.39288318199862987,0.037680893839970864,0.2197119346424124
479,0.07151311959402487,0.2011264833246325,0.7604598172525414,0.5772908572500999,0.47667987629311676,0.43220555640599906,0.0666249923137733,0.07201495409518653,0.07980183513128178,0.39288318199862987,0.037680893839970864,0.2197119346424124
480,0.07625126080019985,0.22687393451800972,0.7586382347815237,0.5855728344677363,0.5139351975898759,0.41053156303732075,0.06497438726368528,0.0644126788814955,0.06964485853852131,0.382160202461416,0.035418679899280485,0.22034178113254288
481,0.09180828429908477,0.24382913779862875,0.7719951541189847,0.5732421405958146,0.5022694860447556,0.3859645088445744,0.06698917667598381,0.07759257887215819,0.08005248399013239,0.3616294958601486,0.03292698669394319,0.22948689373177605
482,0.09180828429908477,0.24382913779862875,0.7719951541189847,0.5732421405958146,0.5022694860447556,0.3859645088445744,0.06698917667598381,0.07759257887215819,0.08005248399013239,0.3616294958601486,0.03292698669394319,0.22948689373177605
483,0.0817581201189607,0.25450069567569966,0.7548144046501962,0.5701386696069586,0.5471591091523749,0.3800512393237385,0.06585185768884118,0.07611880028536616,0.08571801170990444,0.3518600429821033,0.03791852056572798,0.22718966443384178
484,0.09311423613355324,0.2785264150409347,0.757825268407758,0.5704340802336769,0.5254721317296761,0.367910124704868,0.07783127075574547,0.07882731045818915,0.08269795196197019,0.36002869312014507,0.04982360691948791,0.23260124899036955
485,0.09311423613355324,0.2785264150409347,0.757825268407758,0.5704340802336769,0.5254721317296761,0.367910124704868,0.07783127075574547,0.07882731045818915,0.08269795196197019,0.36002869312014507,0.04982360691948791,0.23260124899036955
486,0.09311423613355324,0.2785264150409347,0.757825268407758,0.5704340802336769,0.5254721317296761,0.367910124704868,0.07783127075574547,0.07882731045818915,0.08269795196197019,0.36002869312014507,0.04982360691948791,0.23260124899036955
487,0.09311423613355324,0.2785264150409347,0.757825268407758,0.5704340802336769,0.5254721317296761,0.367910124704868,0.07783127075574547,0.07882731045818915,0.08269795196197019,0.36002869312014507,0.04982360691948791,0.23260124899036955
488,0.10039420952355198,0.27540892306798814,0.7452175970824734,0.5645607963852646,0.515719570902622,0.3937409641933063,0.08438468177228656,0.08456037429307393,0.08853920995442263,0.33599329909333986,0.05251406345547971,0.2365283164862899
489,0.10039420952355198,0.27540892306798814,0.7452175970824734,0.5645607963852646,0.515719570902622,0.3937409641933063,0.08438468177228656,0.08456037429307393,0.08853920995442263,0.33599329909333986,0.05251406345547971,0.2365283164862899
490,0.08850648414518737,0.25559439827344527,0.7494580966919455,0.5561000379380835,0.457654059742743,0.37014345761948014,0.06494245751952055,0.08788466857984432,0.09415427329094216,0.3094202114461948,0.0446951173114167,0.23580445532365835
491,0.0847226079330327,0.2484367840405397,0.7546803782125042,0.5469739089959652,0.4657763654429284,0.3184010020908915,0.058126400917266216,0.08694355885685588,0.07976336375394608,0.31714575195935735,0.07711992228871864,0.2160551573346066
492,0.058308488286108615,0.10876912849640949,0.7624886398059688,0.41528141911650934,0.2775152064902713,0.5294568195093639,0.05822513392408575,0.03218397942570553,0.07224764704213467,0.2983900290604763,0.06215703790811353,0.17752540887424856
493,0.0811310544614049,0.12198059258683064,0.7781923483016459,0.4092286059405759,0.2847093671184944,0.5553162689207856,0.07208718757640359,0.0393766440426156,0.08046915829570887,0.28973206226000775,0.04847804202486492,0.18440826131981777
494,0.0811310544614049,0.12198059258683064,0.7781923483016459,0.4092286059405759,0.2847093671184944,0.5553162689207856,0.07208718757640359,0.0393766440426156,0.08046915829570887,0.28973206226000775,0.04847804202486492,0.18440826131981777
495,0.07697213225818435,0.11729853330025261,0.7851678556408005,0.3956863709950248,0.3221120750604363,0.5157856458150117,0.06190364634991198,0.031212576689770004,0.0725906006842613,0.2725122801091341,0.03509386796988022,0.18174360895878364
496,0.07697213225818435,0.11729853330025261,0.7851678556408005,0.3956863709950248,0.3221120750604363,0.5157856458150117,0.06190364634991198,0.031212576689770004,0.0725906006842613,0.2725122801091341,0.03509386796988022,0.18174360895878364
497,0.08360407450273867,0.12247993916476871,0.7739838884586583,0.39974715782658515,0.3504405458678316,0.49915445143265014,0.06759871978992603,0.03709048715379514,0.07366659633545357,0.29703323444054963,0.04829527980645354,0.184479752739564
498,0.1664439979133433,0.14288369756986918,0.8442597555935459,0.3942177301527863,0.3814122858095717,0.48625319722626553,0.11711681939630984,0.05433467654916814,0.02100380957533718,0.3538975922034723,0.07825193271521554,0.16172821629304135
499,0.15022930569713946,0.13262174145692918,0.8743267002760551,0.3968245432286179,0.3383922013309078,0.47968248979919237,0.10616464818532917,0.048977497611500796,0.010294012542765397,0.356066722782501,0.08879775975391994,0.15382202450408344
500,0.14980449235156418,0.1290146931108027,0.8876802250673475,0.40807104655328374,0.32998400036703485,0.4537541163179323,0.10424644834300838,0.05153507442758483,0.00927454929205764,0.3703886967448789,0.08884889372572659,0.15559000695048403
501,0.16565914813578747,0.1584345925810491,0.9103395240104188,0.38188275154451756,0.3672998419516782,0.4749468480943152,0.11397625618702681,0.05060576117827655,0.0028604688534332214,0.35202961223104284,0.08075719725634323,0.1644355146027009
502,0.1670348939320149,0.13361927952573815,0.9280875828601732,0.4021399799853158,0.38957651650443587,0.4832581079848892,0.10681235104022611,0.03264724237936712,0.0013778510048697411,0.35848026910931946,0.06624784147828437,0.1557597432139223
503,0.18012501390224228,0.1531468313806062,0.9280852629068738,0.39334223769497745,0.4541865109133394,0.4421345658042603,0.11364767208416925,0.03682523817852168,0.005884678069526086,0.3556985082167178,0.045986590549792816,0.1748607507867318
504,0.18012501390224228,0.1531468313806062,0.9280852629068738,0.39334223769497745,0.4541865109133394,0.4421345658042603,0.11364767208416925,0.03682523817852168,0.005884678069526086,0.3556985082167178,0.045986590549792816,0.1748607507867318
505,0.17539184052595058,0.16738758696186493,0.9339328556881962,0.3982604079308216,0.4338961080781605,0.4529957158041078,0.10719165242018297,0.03566628131620895,0.0004296894332715233,0.3504332831919723,0.043793056180575184,0.1826627463029792
506,0.1882838810917628,0.16782410788264154,0.924804436467662,0.39462839156586854,0.48982696826540767,0.45969130469575237,0.11038081141215401,0.03974787170746942,0.004350443073198301,0.35097234520450427,0.04737617727751057,0.18001758263579684
507,0.18594928562193141,0.17213498192363505,0.913849698055421,0.39055150397554994,0.4893415844232279,0.4547103763920379,0.10618025496581825,0.03652761913800671,0.006021127239751709,0.3347402551478374,0.04547000644121745,0.17952981262780499
508,0.1753339020804493,0.152969286166743,0.8859806282317634,0.38359166896391084,0.5189517652265906,0.4553407935659454,0.09777866047709305,0.022892745988133942,0.012502498586174443,0.32447822373178975,0.03190564842629172,0.17653181962985978
509,0.18327050345244247,0.16943512631549498,0.8828110514918358,0.38998466735408205,0.5470019878655045,0.48886309665282285,0.10497603420327192,0.034155982744979815,0.015705953751785205,0.3218989871078889,0.029793763114552327,0.18586538532904243
510,0.18961832637262171,0.18104227278941365,0.867474463183789,0.37725635609050057,0.6140011876444157,0.4256182656825769,0.11341202284334485,0.049728527533297505,0.026835997268264945,0.3418541443013959,0.0438316939055001,0.17463260828261384
511,0.2121739212528701,0.1692350623408037,0.8804915838112267,0.3261007934229317,0.5960470960043193,0.46105939591761613,0.1116402840426001,0.06726337631152708,0.029762937056259983,0.3095227558232824,0.045865389141756994,0.16497775904019552
512,0.2121739212528701,0.1692350623408037,0.8804915838112267,0.3261007934229317,0.5960470960043193,0.46105939591761613,0.1116402840426001,0.06726337631152708,0.029762937056259983,0.3095227558232824,0.045865389141756994,0.16497775904019552
513,0.20543902188872343,0.1857313570289842,0.8748023140415376,0.31608312639893466,0.6176566893188505,0.4189107916958206,0.10682084685356324,0.08234901026149272,0.030534881666420516,0.30473729386352993,0.07035185003343276,0.16190296967089945
514,0.21553927203509346,0.1799485721469725,0.898776375540334,0.2994450342582619,0.6169358491967077,0.43779098599508937,0.1107244713187509,0.08861231470802013,0.01891640168767978,0.29589082625827107,0.08110226877700669,0.1680714620672034
515,0.21553927203509346,0.1799485721469725,0.898776375540334,0.2994450342582619,0.6169358491967077,0.43779098599508937,0.1107244713187509,0.08861231470802013,0.01891640168767978,0.29589082625827107,0.08110226877700669,0.1680714620672034
516,0.21553927203509346,0.1799485721469725,0.898776375540334,0.2994450342582619,0.6169358491967077,0.43779098599508937,0.1107244713187509,0.08861231470802013,0.01891640168767978,0.29589082625827107,0.08110226877700669,0.1680714620672034
517,0.20931436679727258,0.1970346207923193,0.8833430235135213,0.3151357034087194,0.5822036170245212,0.4451948896224238,0.10950759960329029,0.09847402212688067,0.026732401257508472,0.2913338052288902,0.08824834977392568,0.16804414505075754
518,0.20934515826036254,0.19513982667803326,0.8683598535634435,0.2995989205896316,0.6157478647503499,0.4466457891552691,0.11281555466707498,0.10553582749161328,0.03684854994410831,0.2879336186901445,0.08295367412812027,0.16984742404718112
519,0.19756959179828046,0.17571853867229278,0.905252256801551,0.29562743924314255,0.6080292061593985,0.43647849399949357,0.11190260751028504,0.10500924619272274,0.024722915361202996,0.29201007510739674,0.07737705513955365,0.17021255754073972
520,0.21034452963650868,0.15232955570570536,0.9112948555746566,0.3284365110732321,0.580166461582642,0.4831019143860752,0.11883295939746374,0.09863733850590334,0.02757198957274148,0.2910081186206919,0.05880880181993594,0.17559861571507573
521,0.2048505620721508,0.14316223987312898,0.9143044010921176,0.35429159161209783,0.5771416421369356,0.47917340233595623,0.11040857086010626,0.10357796520519173,0.03407378890587786,0.2946769702892721,0.04853223903052076,0.17308505084432219
522,0.21608217674176988,0.1406144558152799,0.8957153516540417,0.3186894552337646,0.6010885762314557,0.44152007792222475,0.11318159777592227,0.11326231041686294,0.034385468356894607,0.28922321965771974,0.05257091716241327,0.16105733159777832
523,0.21608217674176988,0.1406144558152799,0.8957153516540417,0.3186894552337646,0.6010885762314557,0.44152007792222475,0.11318159777592227,0.11326231041686294,0.034385468356894607,0.28922321965771974,0.05257091716241327,0.16105733159777832
524,0.21608217674176988,0.1406144558152799,0.8957153516540417,0.3186894552337646,0.6010885762314557,0.44152007792222475,0.11318159777592227,0.11326231041686294,0.034385468356894607,0.28922321965771974,0.05257091716241327,0.16105733159777832
525,0.21901130898429644,0.14391853614991224,0.912703291679587,0.3228303058173186,0.5945437140363679,0.4248016076217841,0.10787499391508303,0.12352289017283637,0.02996655653599808,0.3026021046602896,0.06049675869396185,0.16656930041991852
526,0.2088164910994172,0.14104166070592533,0.9251137601275597,0.32745803432223647,0.6062942811143414,0.40636034853864855,0.09075934652563673,0.12025669699660554,0.017910076458141376,0.31207523256834024,0.07365684890886583,0.1522925848145134
527,0.20445228717583985,0.16406453517671826,0.9412613181102769,0.33185066731560575,0.643306637605345,0.34114716214496243,0.08806586554924249,0.12517996282388028,0.016764281153711567,0.3210941956452471,0.07668884760640717,0.1425669355124268
528,0.20967051698499004,0.16990043319531287,0.9513161894084304,0.3490529752885052,0.6255554574033718,0.3844121773458248,0.09915068921518584,0.12880969600690112,0.014969479777822805,0.3234607223048841,0.07043280090325235,0.14242420224503063
529,0.20040716458887223,0.17816876601169185,0.9700990945778735,0.3215564735035729,0.6396257420234128,0.3305028636758965,0.08042448760384732,0.12663342230622812,0.006301042996334206,0.30094012268816595,0.05725303758773494,0.14780000213921068
530,0.20040716458887223,0.17816876601169185,0.9700990945778735,0.3215564735035729,0.6396257420234128,0.3305028636758965,0.08042448760384732,0.12663342230622812,0.006301042996334206,0.30094012268816595,0.05725303758773494,0.14780000213921068
531,0.19218846182786103,0.1556644932977397,0.9744311394120379,0.33257981166640277,0.6394811774978016,0.3166919467723077,0.07333621669371923,0.12784553280824293,0.005027588352487096,0.31219686651905226,0.0521174657902798,0.1435869552510015
532,0.1950266578984438,0.14812204841390245,0.9491583535009597,0.35448262976532596,0.6563762425974291,0.3090374542781658,0.07328824523517036,0.12359834872378415,0.022052425818935545,0.31602296064109026,0.04901196194551749,0.146676313182253
533,0.1882675911232413,0.1495995128653123,0.9444908245480038,0.3477610944810283,0.628472497182099,0.2641312700380168,0.06805502915332595,0.12526513146201035,0.024110992625830975,0.2964620011656387,0.04804465934743986,0.1533437966208052
534,0.18803935431350444,0.1618645959252347,0.9392123146844418,0.32919006352151226,0.625535855412589,0.24200864755422855,0.060919356609670454,0.1321252357394429,0.015310136150413517,0.29466606522128747,0.061703133813390494,0.1496381060813971
535,0.18774703747549246,0.13621841998412845,0.9291682225394142,0.33481937873140105,0.5648710951669701,0.27292983066039944,0.06201719454539772,0.12534959471739296,0.010516540458566308,0.3028937722002682,0.07795687153375183,0.13961894369206657
536,0.19565796988961554,0.1503500125903973,0.9280713730608576,0.3273569560462086,0.574386739804927,0.22052526082108104,0.05007974743032698,0.13100838913325047,0.010492889061237517,0.2794558061267739,0.07783048976008149,0.14084398095983014
537,0.1925605739362739,0.14318548570513645,0.9436906254825442,0.3467948419522911,0.5732810417349721,0.2479939538341,0.055609473648062374,0.13103429034485228,0.020238875035929544,0.2941960885738113,0.07045048958261248,0.14157170242074354
538,0.19302298536053022,0.18082571396623726,0.9215454394737023,0.42164632674860625,0.7847493693360119,0.3042577637769751,0.09383220310758428,0.1468569365410663,0.04028765391415763,0.32282555561478726,0.07664756994054499,0.1322588376246729
