,0,1,2,3,4,5,6,7,8,9,10,11
1143,0.1795641382272445,0.6210143560543296,0.9436734052838829,0.3596374838396516,0.8630987555267269,0.5010778447454389,0.09364311663952513,0.22510308724113193,0.04244987611077837,0.017124356345097406,0.1362832960608715,0.10299608801588132
1144,0.14430697428311368,0.6176400271093703,0.9439186398527253,0.3686209174016245,0.8114117705641066,0.4830018636077469,0.06360795840926552,0.22978489096743246,0.051966043710444415,0.026292556485455428,0.12293034918390527,0.11280017962466725
1145,0.14430697428311368,0.6176400271093703,0.9439186398527253,0.3686209174016245,0.8114117705641066,0.4830018636077469,0.06360795840926552,0.22978489096743246,0.051966043710444415,0.026292556485455428,0.12293034918390527,0.11280017962466725
1146,0.14430697428311368,0.6176400271093703,0.9439186398527253,0.3686209174016245,0.8114117705641066,0.4830018636077469,0.06360795840926552,0.22978489096743246,0.051966043710444415,0.026292556485455428,0.12293034918390527,0.11280017962466725
1147,0.14430697428311368,0.6176400271093703,0.9439186398527253,0.3686209174016245,0.8114117705641066,0.4830018636077469,0.06360795840926552,0.22978489096743246,0.051966043710444415,0.026292556485455428,0.12293034918390527,0.11280017962466725
1148,0.12080944810745592,0.58890069433727,0.9109401996007866,0.3612703150076079,0.8041792071967186,0.4773638777689829,0.03642680401205125,0.22394305230544292,0.06727612668248431,0.02220795054774653,0.11595874795500401,0.0950250935845565
1149,0.13869996029931306,0.5748073916383838,0.9199484338020403,0.36210217063254346,0.8416241113197418,0.5042494270340069,0.052935365083993956,0.22437619595618466,0.053030956938490185,0.017763834819922397,0.13051358128367652,0.0862511946174551
1150,0.1277958190393494,0.5682358962461079,0.8902304198275036,0.36553501404686095,0.7910869059769841,0.49783795753495613,0.044697822027904587,0.23472800696735352,0.05844750755676845,0.03462929421863391,0.1369982475866414,0.09642478493710603
1151,0.10386800537443562,0.5310783559234553,0.8759282171223922,0.36797806030443164,0.7976327188092055,0.4792931768408627,0.0329569813880715,0.2427177873239375,0.06981697048603547,0.035402880844615826,0.1369361887584358,0.0731237517938213
1152,0.10386800537443562,0.5310783559234553,0.8759282171223922,0.36797806030443164,0.7976327188092055,0.4792931768408627,0.0329569813880715,0.2427177873239375,0.06981697048603547,0.035402880844615826,0.1369361887584358,0.0731237517938213
1153,0.1189892044965419,0.5619900948713349,0.8876511250731792,0.3643177969076963,0.7865114904257796,0.46244277125610733,0.025987036397433095,0.22893585146355908,0.05678060242753411,0.0581451145181322,0.14008966943617246,0.09627023719327299
1154,0.11170603978754025,0.5563933942437738,0.8669407905838078,0.3772716463138493,0.7530004903234787,0.4657706545353026,0.022267125087112812,0.22929381486034078,0.06133529700655105,0.066832541001957,0.13623578953773013,0.10098758348164406
1155,0.11170603978754025,0.5563933942437738,0.8669407905838078,0.3772716463138493,0.7530004903234787,0.4657706545353026,0.022267125087112812,0.22929381486034078,0.06133529700655105,0.066832541001957,0.13623578953773013,0.10098758348164406
1156,0.14599671696125338,0.43433987905785654,0.9488566338835206,0.1705105215008827,0.7977147662159321,0.5542382236673155,0.014154825573192505,0.23673503267278742,0.032519178190457104,0.10441926429748487,0.18694449154663748,0.1270100744495465
1157,0.14599671696125338,0.43433987905785654,0.9488566338835206,0.1705105215008827,0.7977147662159321,0.5542382236673155,0.014154825573192505,0.23673503267278742,0.032519178190457104,0.10441926429748487,0.18694449154663748,0.1270100744495465
1158,0.13841294062606435,0.4443600390816736,0.9604571768667567,0.17528927627201296,0.7929341081919029,0.5627575252709767,0.011799554922555034,0.2637858098921909,0.025850862146175813,0.10152639987899477,0.17539569436307942,0.14307588826632206
1159,0.13841294062606435,0.4443600390816736,0.9604571768667567,0.17528927627201296,0.7929341081919029,0.5627575252709767,0.011799554922555034,0.2637858098921909,0.025850862146175813,0.10152639987899477,0.17539569436307942,0.14307588826632206
1160,0.13718208339405838,0.4328101088909853,0.9538822392873062,0.19463123680700972,0.7765489438850196,0.5920942694220834,0.022969372124448606,0.2674122429000385,0.01408852110085394,0.11205129287728484,0.19127171285445949,0.1536538758898973
1161,0.13718208339405838,0.4328101088909853,0.9538822392873062,0.19463123680700972,0.7765489438850196,0.5920942694220834,0.022969372124448606,0.2674122429000385,0.01408852110085394,0.11205129287728484,0.19127171285445949,0.1536538758898973
1162,0.13718208339405838,0.4328101088909853,0.9538822392873062,0.19463123680700972,0.7765489438850196,0.5920942694220834,0.022969372124448606,0.2674122429000385,0.01408852110085394,0.11205129287728484,0.19127171285445949,0.1536538758898973
1163,0.13718208339405838,0.4328101088909853,0.9538822392873062,0.19463123680700972,0.7765489438850196,0.5920942694220834,0.022969372124448606,0.2674122429000385,0.01408852110085394,0.11205129287728484,0.19127171285445949,0.1536538758898973
1164,0.13718208339405838,0.4328101088909853,0.9538822392873062,0.19463123680700972,0.7765489438850196,0.5920942694220834,0.022969372124448606,0.2674122429000385,0.01408852110085394,0.11205129287728484,0.19127171285445949,0.1536538758898973
1165,0.12113032319225324,0.4460138901292815,0.9613360730065924,0.21980005771298133,0.742973623390547,0.5852296414712664,0.0076740186748963,0.25958918361477973,0.016273588728831473,0.11551182758351923,0.19078900029146142,0.17324928203650022
1166,0.11634608166311042,0.4451455630772125,0.9452042553486698,0.22553864839784107,0.7580700754317056,0.5890043324239128,0.006403561380173133,0.2478557261201148,0.026838432302255823,0.12099277136208395,0.19250333381155996,0.1600059401442725
1167,0.11634608166311042,0.4451455630772125,0.9452042553486698,0.22553864839784107,0.7580700754317056,0.5890043324239128,0.006403561380173133,0.2478557261201148,0.026838432302255823,0.12099277136208395,0.19250333381155996,0.1600059401442725
1168,0.11634608166311042,0.4451455630772125,0.9452042553486698,0.22553864839784107,0.7580700754317056,0.5890043324239128,0.006403561380173133,0.2478557261201148,0.026838432302255823,0.12099277136208395,0.19250333381155996,0.1600059401442725
1169,0.11634608166311042,0.4451455630772125,0.9452042553486698,0.22553864839784107,0.7580700754317056,0.5890043324239128,0.006403561380173133,0.2478557261201148,0.026838432302255823,0.12099277136208395,0.19250333381155996,0.1600059401442725
1170,0.11634608166311042,0.4451455630772125,0.9452042553486698,0.22553864839784107,0.7580700754317056,0.5890043324239128,0.006403561380173133,0.2478557261201148,0.026838432302255823,0.12099277136208395,0.19250333381155996,0.1600059401442725
1171,0.11574712858765789,0.43253315000900927,0.95234262216213,0.2125026457405501,0.760551797735765,0.6274471003315819,0.00015735091188454585,0.24278517875295133,0.02991657908121558,0.14045599836589473,0.1822564868151756,0.1461090453915826
1172,0.11574712858765789,0.43253315000900927,0.95234262216213,0.2125026457405501,0.760551797735765,0.6274471003315819,0.00015735091188454585,0.24278517875295133,0.02991657908121558,0.14045599836589473,0.1822564868151756,0.1461090453915826
1173,0.10208285070506445,0.28844917456792485,0.8732817822136302,0.2622920069716349,0.7764485487205571,0.6819004553099989,0.021930443555300917,0.1636732568944682,0.006651887068578034,0.09806315876905647,0.2064962027949316,0.18872946392000842
1174,0.08999006691918211,0.273673238767106,0.8550155357969648,0.2638965939827656,0.7670392504887839,0.6751733487396563,0.019809783794930664,0.17109683336767098,0.007229634118165064,0.11750335478871847,0.19353707614406215,0.17623567150081723
1175,0.08999006691918211,0.273673238767106,0.8550155357969648,0.2638965939827656,0.7670392504887839,0.6751733487396563,0.019809783794930664,0.17109683336767098,0.007229634118165064,0.11750335478871847,0.19353707614406215,0.17623567150081723
1176,0.09232620005361226,0.26846420446276564,0.825895590045188,0.26525982512943513,0.743420861011946,0.7258503127600036,0.014513953737003676,0.16966720553536507,0.017700295453791762,0.10081993406174858,0.19290488252687005,0.17604552645316457
1177,0.09036807857867243,0.2768060246567589,0.8202663989448549,0.25059535600349736,0.7459998367337609,0.7250077776098938,0.0027451198733704912,0.19588346972820941,0.01737153322124531,0.09268232252754159,0.193048123556871,0.16822259170253256
1178,0.0885056811065474,0.30887545105119835,0.8716931155803846,0.33477010568935883,0.8527339413755933,0.663793300951907,0.019368311542883078,0.25497472713209063,0.016685476276308654,0.11988325545712826,0.12827689997783007,0.13486042078917726
1179,0.11718247123833472,0.5898803316376091,0.8432871294616634,0.2409637595638776,0.676523695181978,0.6954682637702165,0.05436898520038256,0.26604120786705066,0.07415328884970013,0.06466954423291912,0.1071930025147915,0.1572409514506155
1180,0.18529543457649833,0.6036602681750365,0.7806442170927597,0.35891113203763286,0.7254704910485626,0.7238367373387887,0.11132825854263381,0.19421890309268497,0.08350961431136122,0.07044735443418154,0.21870904122421325,0.1482430939298198
1181,0.18529543457649833,0.6036602681750365,0.7806442170927597,0.35891113203763286,0.7254704910485626,0.7238367373387887,0.11132825854263381,0.19421890309268497,0.08350961431136122,0.07044735443418154,0.21870904122421325,0.1482430939298198
1182,0.1888805470663293,0.5977803854649653,0.7757096499505262,0.3726954433154184,0.7421969635924577,0.7136377565597939,0.10590647435039119,0.18904696645931343,0.07689535654086171,0.0697170908821373,0.19075907824938027,0.12767697159695382
1183,0.18744115578980625,0.6172740147784312,0.7864316996543941,0.3408194526105258,0.7482096562202766,0.6908172435223442,0.09913978402244245,0.20584536979234233,0.08053031929491802,0.060399006229194474,0.17929999042306174,0.11466054394610826
1184,0.18744115578980625,0.6172740147784312,0.7864316996543941,0.3408194526105258,0.7482096562202766,0.6908172435223442,0.09913978402244245,0.20584536979234233,0.08053031929491802,0.060399006229194474,0.17929999042306174,0.11466054394610826
1185,0.1924508278810294,0.6481710269940701,0.7758181122649067,0.357422983170574,0.7452968498365465,0.7074705738722006,0.10201025624593658,0.17308999203076272,0.09196976874834902,0.06459043356184586,0.16875819480580118,0.13540566247962876
1186,0.2228821851713514,0.7189591335795886,0.823210229085804,0.2189218189141,0.6734324459413819,0.7608233825498989,0.14076066361374406,0.16225891115952437,0.011790118039733233,0.03125916268802632,0.11353585614295826,0.13724272011481348
1187,0.225284755110925,0.6987456256485413,0.8108603936063932,0.25376871976751203,0.6812670120232482,0.7912352795149973,0.15959429924763807,0.11740996510752925,0.007597258809712022,0.039947407682638,0.12092460940059312,0.13932558957126148
1188,0.20923627379233875,0.676292357251439,0.8061883973819619,0.2491108273633329,0.6787186667797208,0.7954067656012072,0.14841780685535988,0.125122068342677,0.009063576096447527,0.04452445306971725,0.1226616773535909,0.11615530435988713
1189,0.20923627379233875,0.676292357251439,0.8061883973819619,0.2491108273633329,0.6787186667797208,0.7954067656012072,0.14841780685535988,0.125122068342677,0.009063576096447527,0.04452445306971725,0.1226616773535909,0.11615530435988713
1190,0.1866248623220267,0.7125272574513122,0.7226813197450271,0.32335673186725783,0.5976908337884523,0.7845373016689747,0.07986880044210373,0.2205362585538893,0.02303692993563327,0.10003634013003188,0.11098691493258701,0.0848956449804839
1191,0.1889787358830585,0.6547239151574223,0.7493421066798244,0.24522093042369095,0.5581329127098876,0.6721430179301692,0.11594944056631272,0.3160866990142026,0.09376559085013966,0.16376629646401558,0.13123611040546032,0.09944953502828865
1192,0.18783234414486646,0.6606008347920966,0.7490286244311057,0.23687649716199743,0.5666407902883429,0.690702809958438,0.12395927847285214,0.315025120593774,0.10124242841165076,0.13904724980278046,0.1363555841755845,0.09319818486306744
1193,0.16634097610840168,0.6485770288256426,0.7609526199030291,0.22337463851303288,0.5325474759880563,0.6983276730359783,0.11848045157643064,0.31344538442335906,0.11514864080701137,0.1463941157105242,0.11687207547386814,0.10230452634564582
1194,0.17303878951323048,0.6007805770333965,0.8367598058525545,0.2564177931443031,0.6013768460167541,0.8580495002156201,0.11285307251338643,0.3834166570163451,0.04177323330310681,0.22217560402460967,0.11440791074898161,0.14148273451378401
1195,0.17343552357006847,0.595710299695043,0.8521045491640675,0.2540557014033853,0.6187932618539413,0.84917114127111,0.11259294046397547,0.37876033877665527,0.041934255389673075,0.22351766255174865,0.10778493413133983,0.1336754568811649
1196,0.17343552357006847,0.595710299695043,0.8521045491640675,0.2540557014033853,0.6187932618539413,0.84917114127111,0.11259294046397547,0.37876033877665527,0.041934255389673075,0.22351766255174865,0.10778493413133983,0.1336754568811649
1197,0.17343552357006847,0.595710299695043,0.8521045491640675,0.2540557014033853,0.6187932618539413,0.84917114127111,0.11259294046397547,0.37876033877665527,0.041934255389673075,0.22351766255174865,0.10778493413133983,0.1336754568811649
1198,0.1744932063346111,0.5797179896337784,0.8367196786541216,0.2606746140833664,0.6095583142574931,0.8541800878921679,0.12140837546793846,0.35944886267343695,0.037950781115797375,0.23210282722132586,0.1238070245327125,0.1432208878528542
1199,0.19004247172560274,0.5828143410975737,0.8600245449156493,0.2436009011832171,0.616718729407397,0.8523586712400424,0.11718725579361236,0.34992267995187726,0.04312081397020862,0.24227153289629927,0.10374580688234558,0.13808025068711807
1200,0.19004247172560274,0.5828143410975737,0.8600245449156493,0.2436009011832171,0.616718729407397,0.8523586712400424,0.11718725579361236,0.34992267995187726,0.04312081397020862,0.24227153289629927,0.10374580688234558,0.13808025068711807
1201,0.19004247172560274,0.5828143410975737,0.8600245449156493,0.2436009011832171,0.616718729407397,0.8523586712400424,0.11718725579361236,0.34992267995187726,0.04312081397020862,0.24227153289629927,0.10374580688234558,0.13808025068711807
1202,0.19004247172560274,0.5828143410975737,0.8600245449156493,0.2436009011832171,0.616718729407397,0.8523586712400424,0.11718725579361236,0.34992267995187726,0.04312081397020862,0.24227153289629927,0.10374580688234558,0.13808025068711807
1203,0.1312181059241968,0.4848386531571768,0.7160444616414534,0.18056622513571974,0.5972431431819382,0.7315374558327024,0.10578717701763908,0.4611837459072812,0.05750568503104381,0.1344674086942662,0.130704584595483,0.039690332282727156
1204,0.1312181059241968,0.4848386531571768,0.7160444616414534,0.18056622513571974,0.5972431431819382,0.7315374558327024,0.10578717701763908,0.4611837459072812,0.05750568503104381,0.1344674086942662,0.130704584595483,0.039690332282727156
1205,0.13741195683640914,0.5006977155436452,0.7295139300026641,0.16210272984321933,0.6173536750994483,0.7091512721842256,0.12295510386380204,0.48933293882495127,0.06903729210425584,0.11333911100353876,0.12930266940646157,0.02218510645173649
1206,0.14776183658809952,0.45587867521648745,0.7548043131919429,0.251147895372377,0.7725884631612857,0.6210727263504207,0.06014767547536608,0.3342458441345738,0.053997706329669305,0.09119443870511065,0.16060219622777033,0.10404333775534036
1207,0.13768165045828462,0.36666530075744114,0.6782126261335061,0.19217856645718434,0.7681961446781836,0.7165207572471712,0.042955105599061114,0.29030834570982794,0.13547274542210055,0.03725983981479631,0.16748889387361088,0.055022753018090564
1208,0.15489101890076468,0.35322167151634193,0.6740579149157399,0.23566466175291356,0.7738551300420737,0.6607561824782358,0.044514198485882804,0.3012768570049733,0.15915298589861063,0.041415834983697816,0.17999439207404858,0.04454270526836166
1209,0.15489101890076468,0.35322167151634193,0.6740579149157399,0.23566466175291356,0.7738551300420737,0.6607561824782358,0.044514198485882804,0.3012768570049733,0.15915298589861063,0.041415834983697816,0.17999439207404858,0.04454270526836166
1210,0.15489101890076468,0.35322167151634193,0.6740579149157399,0.23566466175291356,0.7738551300420737,0.6607561824782358,0.044514198485882804,0.3012768570049733,0.15915298589861063,0.041415834983697816,0.17999439207404858,0.04454270526836166
1211,0.15489101890076468,0.35322167151634193,0.6740579149157399,0.23566466175291356,0.7738551300420737,0.6607561824782358,0.044514198485882804,0.3012768570049733,0.15915298589861063,0.041415834983697816,0.17999439207404858,0.04454270526836166
1212,0.15489101890076468,0.35322167151634193,0.6740579149157399,0.23566466175291356,0.7738551300420737,0.6607561824782358,0.044514198485882804,0.3012768570049733,0.15915298589861063,0.041415834983697816,0.17999439207404858,0.04454270526836166
1213,0.16223548897054105,0.35649033904787003,0.6955704658839492,0.2658281530306734,0.7919324435760221,0.6477377836581781,0.05952682078535819,0.2847013252820959,0.15630322291899937,0.04920745199340071,0.20496799004986585,0.07030279810982382
1214,0.15717588240724203,0.3586944864270088,0.7026987915791901,0.23618248150843937,0.7707986649750678,0.6439761393452359,0.06332412028519045,0.3045989952216623,0.15793210718138498,0.06244284224058678,0.19654407889450204,0.07246346386093858
1215,0.2027866852770716,0.43382547913949937,0.7042687498096722,0.27829189259459847,0.73845627510994,0.5902951558748195,0.06766971774403549,0.26948985026683914,0.20135967444125485,0.07616488540142197,0.21275539616427436,0.11027698568678801
1216,0.19620251835131286,0.4224313208321212,0.7120533702952875,0.2805521190883041,0.7331403688073371,0.5671571853090164,0.06384415165777521,0.2709699585415024,0.20323389130614666,0.081784467845908,0.2342340968541835,0.11883607518827972
1217,0.19452740079710457,0.418765364780591,0.7075231369824067,0.2759211628775046,0.7148997927185106,0.5835929611401678,0.05876013141514346,0.2735344526836571,0.1917931347514254,0.06494093193007312,0.24225178366250177,0.1347587397420378
1218,0.19452740079710457,0.418765364780591,0.7075231369824067,0.2759211628775046,0.7148997927185106,0.5835929611401678,0.05876013141514346,0.2735344526836571,0.1917931347514254,0.06494093193007312,0.24225178366250177,0.1347587397420378
1219,0.21084071724336217,0.4173521811380956,0.7274604957216145,0.2713986693705893,0.7356904507580627,0.5979134917353781,0.0678464555417055,0.27254416986863816,0.1825204308472223,0.0771792790305428,0.23265159965769294,0.1346275212263304
1220,0.2139928695179967,0.38818027026367746,0.7312279180064694,0.2453761550989574,0.7500215906340967,0.6043308358274747,0.07978668933535896,0.26664598465302713,0.1788970361041317,0.07059799362197992,0.23837979370707915,0.11519425670635687
1221,0.20644052768077076,0.4119718176514727,0.7526035593885894,0.26358454432102857,0.7618275442543598,0.577510916961206,0.0772001919648131,0.27215517453131916,0.16158356486664638,0.09540970888263053,0.23804935107127745,0.11225298067767904
1222,0.20644052768077076,0.4119718176514727,0.7526035593885894,0.26358454432102857,0.7618275442543598,0.577510916961206,0.0772001919648131,0.27215517453131916,0.16158356486664638,0.09540970888263053,0.23804935107127745,0.11225298067767904
1223,0.20644052768077076,0.4119718176514727,0.7526035593885894,0.26358454432102857,0.7618275442543598,0.577510916961206,0.0772001919648131,0.27215517453131916,0.16158356486664638,0.09540970888263053,0.23804935107127745,0.11225298067767904
1224,0.20644052768077076,0.4119718176514727,0.7526035593885894,0.26358454432102857,0.7618275442543598,0.577510916961206,0.0772001919648131,0.27215517453131916,0.16158356486664638,0.09540970888263053,0.23804935107127745,0.11225298067767904
1225,0.195287417983826,0.38587204697545413,0.709468282039846,0.2929281768695588,0.7382589288124215,0.5866450611779013,0.06304512566109768,0.2625063342211802,0.16218679687890203,0.08000028727997241,0.25042504796500026,0.12881184785276587
1226,0.195287417983826,0.38587204697545413,0.709468282039846,0.2929281768695588,0.7382589288124215,0.5866450611779013,0.06304512566109768,0.2625063342211802,0.16218679687890203,0.08000028727997241,0.25042504796500026,0.12881184785276587
1227,0.17917511183762472,0.3255175917138582,0.6772296857261998,0.30190899327978077,0.7400160759735083,0.6060129191385949,0.04312513440057705,0.2476660793516614,0.1766057274648033,0.0761210784767624,0.2590878424729337,0.10596976861613434
1228,0.17917511183762472,0.3255175917138582,0.6772296857261998,0.30190899327978077,0.7400160759735083,0.6060129191385949,0.04312513440057705,0.2476660793516614,0.1766057274648033,0.0761210784767624,0.2590878424729337,0.10596976861613434
1229,0.17315773984765395,0.4537098326834107,0.7093770854395128,0.20671116751071125,0.6011669065168441,0.6013283471851524,0.11319349671575225,0.2549467472073223,0.14698812809266987,0.15768771474251497,0.21220049209336422,0.1809074617825379
1230,0.16403766358289834,0.4334826076271526,0.7121070849694079,0.18460708889184607,0.5974550065510137,0.6064053108241615,0.10604106406088463,0.24824609566537764,0.13089430486766612,0.16424396154034074,0.21191585515512737,0.17767556781993832
1231,0.17692081720519776,0.4352694652090155,0.7364394341624465,0.20064335774943542,0.6499207264111473,0.6031801677367827,0.11156671639923955,0.2342067496284783,0.12932171303799816,0.1705457437179996,0.21345543715022874,0.16910135584298444
1232,0.17692081720519776,0.4352694652090155,0.7364394341624465,0.20064335774943542,0.6499207264111473,0.6031801677367827,0.11156671639923955,0.2342067496284783,0.12932171303799816,0.1705457437179996,0.21345543715022874,0.16910135584298444
1233,0.1341202536578612,0.427754325111843,0.8358771114921215,0.28839334079234064,0.6415838298688836,0.6260948646242234,0.027722185428420962,0.21158539197266113,0.06326864156562939,0.18857953725266513,0.20329867632523066,0.29279755175730476
1234,0.1341202536578612,0.427754325111843,0.8358771114921215,0.28839334079234064,0.6415838298688836,0.6260948646242234,0.027722185428420962,0.21158539197266113,0.06326864156562939,0.18857953725266513,0.20329867632523066,0.29279755175730476
1235,0.12823210650779046,0.41864689839373537,0.7945752779683223,0.32714461141822154,0.6267075121271602,0.6470405878450798,0.020259808144562866,0.17728208311323806,0.07752832326789569,0.20633251284919074,0.1945491315894282,0.30351554113630047
1236,0.08744365798675371,0.4068825792232401,0.6803050820522081,0.1528044028393,0.5433443033125247,0.66394111983409,0.004377725609087599,0.2346979466338101,0.145354402215078,0.13347326868384377,0.0974620509316152,0.14433659513525737
1237,0.1752815658097461,0.44039694631449194,0.6919383944951631,0.20288805565285695,0.52452894174072,0.614744138493736,0.054398743672506626,0.39152338131003606,0.06955326753927663,0.10522976659835424,0.13075674638592816,0.14400068494247256
1238,0.18683606448311754,0.4507514038180453,0.6973067728646776,0.20350926618851728,0.5285014870570092,0.6208292276330162,0.0701185732209948,0.42980231497509674,0.05988083205607988,0.09409843508356504,0.12510626178276982,0.13965364121074686
1239,0.2218077674944384,0.4419846313020441,0.6768715580141252,0.19218699521750027,0.5415074490869434,0.6350365456220627,0.0790506254982176,0.4090390242914674,0.061945237828951866,0.11281014578908141,0.12534928368524734,0.11650890385606216
1240,0.23246068940309905,0.45984207387588666,0.6833081728273385,0.1770380477862887,0.5453670211016801,0.603050708313923,0.08381782921449438,0.4184190963921516,0.05327581188519432,0.1327757923237134,0.13087199117116674,0.10860772119550254
1241,0.23263106433722036,0.4606987720866587,0.7116257586486595,0.18214703029475773,0.6079920830198057,0.5898097847343983,0.08705009856626131,0.41814974437343094,0.04013912603835338,0.12812917174734395,0.12678036759100517,0.08273082292600473
1242,0.23263106433722036,0.4606987720866587,0.7116257586486595,0.18214703029475773,0.6079920830198057,0.5898097847343983,0.08705009856626131,0.41814974437343094,0.04013912603835338,0.12812917174734395,0.12678036759100517,0.08273082292600473
1243,0.23263106433722036,0.4606987720866587,0.7116257586486595,0.18214703029475773,0.6079920830198057,0.5898097847343983,0.08705009856626131,0.41814974437343094,0.04013912603835338,0.12812917174734395,0.12678036759100517,0.08273082292600473
1244,0.2243510230472887,0.45851367307835195,0.7179932675449531,0.16254296434577575,0.6475017724603318,0.593000448328033,0.08540319358355132,0.3906073173991064,0.04150167338193188,0.13034374707178292,0.11899077114875203,0.060013298530887035
1245,0.22451602730406214,0.40193218387919194,0.6959689816395739,0.13164543728478378,0.640814172068273,0.615254934839039,0.07735880718664935,0.37015446163297794,0.05900065390120346,0.11679561980333589,0.12064617808053074,0.03644058004060138
1246,0.2516455117582094,0.3779836419275041,0.7425559621320343,0.21399721461158844,0.6448369553565315,0.645877576216843,0.15064301917244766,0.3399269706312569,0.03589584886791454,0.15861945342535966,0.16493007460765785,0.06846966549050104
1247,0.2516455117582094,0.3779836419275041,0.7425559621320343,0.21399721461158844,0.6448369553565315,0.645877576216843,0.15064301917244766,0.3399269706312569,0.03589584886791454,0.15861945342535966,0.16493007460765785,0.06846966549050104
1248,0.18826329756427557,0.31655315842566434,0.7194061994858015,0.2818674831976939,0.5952543688754601,0.7159884830200615,0.030203780737072222,0.263483049849229,0.022121990565078537,0.17942278056619873,0.1400973061855381,0.08551205468362494
1249,0.18442721920015956,0.3268950615650483,0.6953581650857055,0.27555487161405395,0.5619373770853164,0.7224975792976883,0.023845550361735694,0.2623551179544163,0.04011081899716833,0.16740931372603043,0.13450017402545622,0.08305054405402365
1250,0.18442721920015956,0.3268950615650483,0.6953581650857055,0.27555487161405395,0.5619373770853164,0.7224975792976883,0.023845550361735694,0.2623551179544163,0.04011081899716833,0.16740931372603043,0.13450017402545622,0.08305054405402365
1251,0.18442721920015956,0.3268950615650483,0.6953581650857055,0.27555487161405395,0.5619373770853164,0.7224975792976883,0.023845550361735694,0.2623551179544163,0.04011081899716833,0.16740931372603043,0.13450017402545622,0.08305054405402365
1252,0.18442721920015956,0.3268950615650483,0.6953581650857055,0.27555487161405395,0.5619373770853164,0.7224975792976883,0.023845550361735694,0.2623551179544163,0.04011081899716833,0.16740931372603043,0.13450017402545622,0.08305054405402365
1253,0.19409330218337312,0.36669389411290954,0.6916027811335619,0.26850997177435504,0.5562514953198255,0.7240762957003288,0.024490690106156912,0.2685263623708752,0.04026754716190456,0.15026920592336623,0.1349008042254154,0.0759060000775487
1254,0.18265247422097755,0.3286095168186052,0.6812724185503104,0.30143267484777325,0.5985171452524307,0.7437741179113215,0.02168980206810084,0.2605432197085445,0.03363333055281251,0.14775399229412284,0.1359151048229433,0.07428944239069682
1255,0.1871488737507082,0.33991270873495655,0.6704477133954954,0.31126238644322984,0.6185673943394016,0.7223559223855589,0.0351307183079849,0.25777549658537763,0.03517402013270887,0.1637862889904639,0.14271327241253692,0.06485519906651335
1256,0.28144965134603683,0.5244772326272579,0.7828538843884288,0.14199988097382668,0.5954853271550006,0.575403312838641,0.1235221073638379,0.312604974804174,0.061167371037905725,0.07297838916226694,0.17641207076108623,0.0905319086069388
1257,0.16380513885601414,0.6800710648351532,0.8309381165763047,0.2521140897061548,0.5838279018924203,0.38866190991296273,0.017254233458896484,0.27676729636222286,0.04254071702795413,0.1019371654959986,0.15314079828542168,0.16494538547533533
1258,0.1475648445638343,0.678474411176176,0.829230147202816,0.2520703398796067,0.582867859623703,0.3541857897198242,0.0008968097098069651,0.27057528938127895,0.04890699030986983,0.1058487124887767,0.1495394577177905,0.14295595840335862
1259,0.1475648445638343,0.678474411176176,0.829230147202816,0.2520703398796067,0.582867859623703,0.3541857897198242,0.0008968097098069651,0.27057528938127895,0.04890699030986983,0.1058487124887767,0.1495394577177905,0.14295595840335862
1260,0.1453013835003982,0.6658754805993797,0.8117608345254589,0.2545541932847808,0.5867770042752272,0.3773730427444131,0.01018826907199799,0.2744425412374816,0.04581141690203097,0.09830369981038703,0.15427135315791918,0.14525367658688687
1261,0.1390044610812428,0.686363099317673,0.8108094300126202,0.26845652575958473,0.5973604197759633,0.353419637745105,0.006510130641778304,0.2708745750738698,0.05728139321752465,0.08591615952635502,0.14644087672918332,0.13446905046265262
1262,0.1390044610812428,0.686363099317673,0.8108094300126202,0.26845652575958473,0.5973604197759633,0.353419637745105,0.006510130641778304,0.2708745750738698,0.05728139321752465,0.08591615952635502,0.14644087672918332,0.13446905046265262
1263,0.1464399021959683,0.7244744096123168,0.7996422990998072,0.2735917490147852,0.6016538002251951,0.3582801913791629,0.01921792357013791,0.25331791558849087,0.07155618645454964,0.09838352986830044,0.14577148096113668,0.1211748772538336
1264,0.1464399021959683,0.7244744096123168,0.7996422990998072,0.2735917490147852,0.6016538002251951,0.3582801913791629,0.01921792357013791,0.25331791558849087,0.07155618645454964,0.09838352986830044,0.14577148096113668,0.1211748772538336
1265,0.14009143241550634,0.6884181744289156,0.8050399310639069,0.2754423988125052,0.6267910444050885,0.3472070411270757,0.01719547519455782,0.23627282866946933,0.07274344328008706,0.11707567456868925,0.15252955280852096,0.09710041103297691
1266,0.14009143241550634,0.6884181744289156,0.8050399310639069,0.2754423988125052,0.6267910444050885,0.3472070411270757,0.01719547519455782,0.23627282866946933,0.07274344328008706,0.11707567456868925,0.15252955280852096,0.09710041103297691
1267,0.14009143241550634,0.6884181744289156,0.8050399310639069,0.2754423988125052,0.6267910444050885,0.3472070411270757,0.01719547519455782,0.23627282866946933,0.07274344328008706,0.11707567456868925,0.15252955280852096,0.09710041103297691
1268,0.1408570990769404,0.6924737203682862,0.8047691889885905,0.30766228061937295,0.6148737045899042,0.33348479810747444,0.007209798564381727,0.2194351409619861,0.07193464141520817,0.12081413288702347,0.16061915176723437,0.11774449758920574
