,0,1,2,3,4,5,6,7,8,9,10,11
986,0.16648259394444567,0.5355178527780864,0.8529808690878331,0.36300518639552604,0.14810408302522982,0.2881161011451934,0.08591076523183028,0.30550909433944934,0.010034171972291027,0.25485099170020875,0.1016402513776095,0.22800250971345476
987,0.16648259394444567,0.5355178527780864,0.8529808690878331,0.36300518639552604,0.14810408302522982,0.2881161011451934,0.08591076523183028,0.30550909433944934,0.010034171972291027,0.25485099170020875,0.1016402513776095,0.22800250971345476
988,0.16648259394444567,0.5355178527780864,0.8529808690878331,0.36300518639552604,0.14810408302522982,0.2881161011451934,0.08591076523183028,0.30550909433944934,0.010034171972291027,0.25485099170020875,0.1016402513776095,0.22800250971345476
989,0.1763775274006235,0.5132473897698128,0.83876113979495,0.3785117028364498,0.1330497702730599,0.32869624330522623,0.10087947173659292,0.3126331606590523,0.0008913392372057825,0.2717273879200261,0.10917976869809098,0.24061904413077334
990,0.1763775274006235,0.5132473897698128,0.83876113979495,0.3785117028364498,0.1330497702730599,0.32869624330522623,0.10087947173659292,0.3126331606590523,0.0008913392372057825,0.2717273879200261,0.10917976869809098,0.24061904413077334
991,0.16662552606938613,0.5212996915309189,0.8539852599448897,0.391409077271219,0.14650928743920613,0.3756116705518232,0.09753938379756047,0.3169264135292966,0.005817462171234073,0.2599722345691965,0.10938947370146876,0.25020128816675974
992,0.175450298327686,0.5228248032174642,0.8405512934955444,0.3981238204574076,0.19517202872744321,0.40567576241165376,0.10952434543958679,0.30754847756990067,0.00933189164299482,0.26444720703570396,0.10093874472909914,0.25424875411785286
993,0.175450298327686,0.5228248032174642,0.8405512934955444,0.3981238204574076,0.19517202872744321,0.40567576241165376,0.10952434543958679,0.30754847756990067,0.00933189164299482,0.26444720703570396,0.10093874472909914,0.25424875411785286
994,0.175450298327686,0.5228248032174642,0.8405512934955444,0.3981238204574076,0.19517202872744321,0.40567576241165376,0.10952434543958679,0.30754847756990067,0.00933189164299482,0.26444720703570396,0.10093874472909914,0.25424875411785286
995,0.175450298327686,0.5228248032174642,0.8405512934955444,0.3981238204574076,0.19517202872744321,0.40567576241165376,0.10952434543958679,0.30754847756990067,0.00933189164299482,0.26444720703570396,0.10093874472909914,0.25424875411785286
996,0.15393926632281685,0.4985591069281368,0.815939877482956,0.36589875615199335,0.1530373396133152,0.4077368748647783,0.08522127224595048,0.3193670816817334,0.012236157317141658,0.22171948658240898,0.12318948361797402,0.25348535012218465
997,0.15088216997639076,0.4974876839095246,0.7981679496596049,0.37570933422472863,0.1435556831133264,0.4239055355363532,0.08813360452596848,0.31527667941940274,0.029507365840053174,0.2440618004387034,0.12664471184695641,0.2619941482853852
998,0.17197613173924778,0.501243398324062,0.8214104429601834,0.3604936664193247,0.13398904590924465,0.44290726820651377,0.10017404354075614,0.30145627289570287,0.01838095263083379,0.24953262635770024,0.09110330917220336,0.26402731627988957
999,0.16162333417925778,0.5231020496535113,0.811328398304531,0.3502797400721455,0.1038822524691229,0.4824179069337928,0.09753530867029431,0.3102911560329151,0.02380254763837659,0.23939697629128157,0.09494915707066084,0.2755439546487703
1000,0.15303254488884355,0.5350029414498155,0.8504708935998578,0.3589219713676538,0.1034226302875043,0.46811890174070164,0.09481838566848294,0.31490362266159616,0.010058305224261498,0.2462542978598347,0.10240282218661395,0.2714031019646979
1001,0.1473553531866404,0.5602225975845476,0.8542580794506576,0.3852455078342337,0.13480488129870638,0.4767526228638446,0.09403858281327866,0.3091709810863991,0.012060373577157332,0.25606349903253345,0.09822694699235765,0.27389738951567505
1002,0.1473553531866404,0.5602225975845476,0.8542580794506576,0.3852455078342337,0.13480488129870638,0.4767526228638446,0.09403858281327866,0.3091709810863991,0.012060373577157332,0.25606349903253345,0.09822694699235765,0.27389738951567505
1003,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1004,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1005,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1006,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1007,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1008,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1009,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1010,0.15784781611214196,0.5818638249871624,0.8583928228462377,0.38168216589723664,0.1059041937859745,0.5152118857584103,0.09912142839405257,0.3191832142747376,0.008776149418384147,0.24410308427153454,0.10393046268329718,0.2779025633308284
1011,0.16413397758744036,0.569694773338446,0.856101644996684,0.38527000454218213,0.10904271628865832,0.5085138781735719,0.09494905586706391,0.3157316064959557,0.011884227123723385,0.24647102740771953,0.09570376352790017,0.2742319092564484
1012,0.14394138775523907,0.5340911060526967,0.8858052940556126,0.4560926987290847,0.31664644228497274,0.42185713171236383,0.058082836881555494,0.2863950811342441,0.024656033298995825,0.30755063218424905,0.07057047468652936,0.2915057973040425
1013,0.15324860671607843,0.48051762882779026,0.8808968751074049,0.46394632744131675,0.34050239790640213,0.40465800183502043,0.05739539646163485,0.2667065915282039,0.02425322028603371,0.32970778934897904,0.06199184548620679,0.2846436286344893
1014,0.14747703903751427,0.5236641472138908,0.874346752419034,0.47889989123441173,0.31416038339812563,0.3791487227152644,0.05217029399696279,0.26919972037080525,0.03318185413193432,0.326551518002017,0.06076718801075792,0.2792104415290951
1015,0.12816733481422907,0.5366089907223658,0.9215370859477712,0.42019644169070086,0.4925993557085747,0.5068795863702253,0.05969236831757683,0.27295327140956294,0.018048065538008178,0.3799633385564062,0.010936910467759658,0.3119847104683681
1016,0.10395776444432726,0.500435352591891,0.9115844710633012,0.4134092410881851,0.476472730956968,0.5112553033803111,0.04136642596185885,0.26741452579749975,0.024449146091938375,0.4010653660712699,0.009556576691249723,0.31340394891799445
1017,0.09309127497664955,0.5099433541189681,0.9086492490128159,0.4357652235211186,0.49083676718823777,0.5028302629267765,0.03233321562313324,0.2728861698724094,0.02244097038232439,0.43174391915985205,0.0044788691832116576,0.325215069843503
1018,0.09317934820481939,0.5311524422233409,0.9299387997015444,0.43375340335164053,0.5126511380690694,0.5058515440305988,0.02715423753492858,0.2851799658121632,0.014988633990106895,0.4255547098967963,0.015030051029521173,0.33204669425022704
1019,0.086760665607111,0.5615240971512035,0.9254685314812655,0.4291371774993585,0.5189049398760718,0.49569265950331176,0.024803800915773427,0.3023279175188943,0.01280594035494885,0.4069332739965997,0.03291987064610092,0.329329632964529
1020,0.086760665607111,0.5615240971512035,0.9254685314812655,0.4291371774993585,0.5189049398760718,0.49569265950331176,0.024803800915773427,0.3023279175188943,0.01280594035494885,0.4069332739965997,0.03291987064610092,0.329329632964529
1021,0.09784192584335019,0.5935439345197492,0.9434277294993947,0.4382938983084454,0.5191284125851571,0.5382661708085732,0.03905144029238417,0.29697666596757294,0.0060036501590443395,0.4129359513709729,0.016580992053066766,0.3459444760978871
1022,0.09725128927869325,0.6202743846916872,0.9280789689430289,0.44051693158085437,0.5418045972038672,0.5356770334593386,0.03893431763154032,0.2936809488164356,0.013656586152770484,0.40632565422722333,0.011707470099339926,0.3442204798489882
1023,0.11000584975374911,0.605094694902877,0.9091528298701468,0.435379498820251,0.5900814092452517,0.5443214558538848,0.04960943816879638,0.286308945809675,0.020758547705254256,0.4198628410420615,0.00858432017875528,0.3384833340305058
1024,0.11000584975374911,0.605094694902877,0.9091528298701468,0.435379498820251,0.5900814092452517,0.5443214558538848,0.04960943816879638,0.286308945809675,0.020758547705254256,0.4198628410420615,0.00858432017875528,0.3384833340305058
1025,0.11000584975374911,0.605094694902877,0.9091528298701468,0.435379498820251,0.5900814092452517,0.5443214558538848,0.04960943816879638,0.286308945809675,0.020758547705254256,0.4198628410420615,0.00858432017875528,0.3384833340305058
1026,0.11000584975374911,0.605094694902877,0.9091528298701468,0.435379498820251,0.5900814092452517,0.5443214558538848,0.04960943816879638,0.286308945809675,0.020758547705254256,0.4198628410420615,0.00858432017875528,0.3384833340305058
1027,0.10002689995635654,0.6086687459192428,0.9104018267497125,0.44117814820692214,0.6017597285091525,0.5093069348676116,0.03660402016241359,0.29690159361584134,0.028441368831143687,0.41072442030743334,0.03300275948166714,0.3317263010742294
1028,0.10002689995635654,0.6086687459192428,0.9104018267497125,0.44117814820692214,0.6017597285091525,0.5093069348676116,0.03660402016241359,0.29690159361584134,0.028441368831143687,0.41072442030743334,0.03300275948166714,0.3317263010742294
1029,0.10145055243469647,0.6020564880460176,0.9198698836012713,0.43482653455852605,0.6158608132129506,0.47445123205099615,0.03699024429793294,0.30986364414931533,0.01584632548306434,0.4181720161210046,0.051519495575578236,0.33262780216757143
1030,0.09404858411906655,0.5798882346601831,0.9097893767295799,0.4237624463350194,0.5857357375625492,0.45056734843124124,0.04068687650647938,0.30398198254346387,0.009943321930148961,0.41931694565788213,0.06452375210328166,0.3247179933541567
1031,0.09721395204409655,0.5747472011458888,0.8982452607099874,0.42343888170637056,0.5815353419077394,0.44927416874374676,0.032117225714936005,0.33384711328636985,0.004670927478259463,0.40439079578052667,0.0998669547878023,0.32998071267170775
1032,0.07564769231647013,0.5979816548531437,0.8819440867791446,0.4287738804977223,0.5734519055545273,0.49579707084266167,0.016193245155976074,0.35901558099451053,0.00729310547317109,0.39081894588331045,0.1096189160091611,0.35893632976214523
1033,0.09243328545259766,0.5981571490602541,0.902696496334402,0.4444709611340828,0.5482163521977483,0.5220099254238358,0.029930949009066003,0.352441180819138,0.006838428368751938,0.3917978536545044,0.09917752697700652,0.36254042717666596
1034,0.10451338238292526,0.6054872189613423,0.9194073706591718,0.45746252921895625,0.6088149060277441,0.521700446396011,0.03899856607077287,0.34054346183339207,0.00829305516793469,0.39784690656727495,0.07791098006802999,0.36272543974890836
1035,0.10451338238292526,0.6054872189613423,0.9194073706591718,0.45746252921895625,0.6088149060277441,0.521700446396011,0.03899856607077287,0.34054346183339207,0.00829305516793469,0.39784690656727495,0.07791098006802999,0.36272543974890836
1036,0.10503474095517644,0.6257040276215243,0.9384576784149314,0.47778832761229134,0.6039048057720001,0.5081446929780814,0.03568241333200549,0.34712088043352907,0.014944633803685485,0.3924398161566284,0.09452620831410001,0.35230593397482135
1037,0.09936903131711117,0.615966350727887,0.9173525344765214,0.48215708513674005,0.6277178016794758,0.5242093005717183,0.02610826847577532,0.3593658120901544,0.016203893616897082,0.401460385077507,0.0997125649875771,0.36638708188506486
1038,0.09654781098610205,0.6083662038794542,0.9192637101705087,0.496200403693926,0.6042129736677464,0.5053830080395681,0.02185814242241555,0.34923250839735714,0.02042851067678797,0.42110515763611134,0.09826645079158365,0.3592315369509324
1039,0.09654781098610205,0.6083662038794542,0.9192637101705087,0.496200403693926,0.6042129736677464,0.5053830080395681,0.02185814242241555,0.34923250839735714,0.02042851067678797,0.42110515763611134,0.09826645079158365,0.3592315369509324
1040,0.09654781098610205,0.6083662038794542,0.9192637101705087,0.496200403693926,0.6042129736677464,0.5053830080395681,0.02185814242241555,0.34923250839735714,0.02042851067678797,0.42110515763611134,0.09826645079158365,0.3592315369509324
1041,0.10367126907623408,0.6305684001722057,0.9511663482033105,0.5042534937813781,0.6148072329245967,0.4624575505119825,0.022226145384494828,0.36023188140002604,0.0037821423620373433,0.4174862154449759,0.10591054433075531,0.35765981671033237
1042,0.10620488569593356,0.6276062695399288,0.9599140359917208,0.539165818504474,0.5978512737720896,0.40808477605488136,0.018874694793776854,0.3478667537063314,0.005598007731031707,0.42130336976141425,0.10299346831393437,0.3524618872703633
1043,0.11671569319386278,0.6256908876391597,0.96366237066211,0.5218913143468022,0.6460462656149649,0.3935004664794258,0.02026396140176808,0.35205960643612366,0.002771280169977776,0.41197876705892444,0.09540135443225423,0.3550417140648913
1044,0.11671569319386278,0.6256908876391597,0.96366237066211,0.5218913143468022,0.6460462656149649,0.3935004664794258,0.02026396140176808,0.35205960643612366,0.002771280169977776,0.41197876705892444,0.09540135443225423,0.3550417140648913
1045,0.11671569319386278,0.6256908876391597,0.96366237066211,0.5218913143468022,0.6460462656149649,0.3935004664794258,0.02026396140176808,0.35205960643612366,0.002771280169977776,0.41197876705892444,0.09540135443225423,0.3550417140648913
1046,0.11671569319386278,0.6256908876391597,0.96366237066211,0.5218913143468022,0.6460462656149649,0.3935004664794258,0.02026396140176808,0.35205960643612366,0.002771280169977776,0.41197876705892444,0.09540135443225423,0.3550417140648913
1047,0.1270660218657142,0.6061837329971439,0.9485368186758809,0.5434919329659267,0.5870238787569024,0.34738521830167113,0.02535448781911346,0.3213225793757278,0.01722760116760374,0.4403317409915921,0.08044129287712057,0.3252036860102707
1048,0.13522186646739492,0.6618594159413511,0.9863565147810245,0.5557560348465213,0.43920657380090994,0.42368767058839235,0.024052189111674477,0.3300228536283234,0.0005777212239350821,0.37087224511017036,0.13296215079407797,0.3030292398928995
1049,0.12598992399674436,0.6444044555217939,0.9679051170958246,0.5324035447678797,0.3928787069430379,0.3912951581975232,0.015231603048066252,0.3376905083032049,0.00036638292792765654,0.3707775939024968,0.14585592260303748,0.30047218556425104
1050,0.12598992399674436,0.6444044555217939,0.9679051170958246,0.5324035447678797,0.3928787069430379,0.3912951581975232,0.015231603048066252,0.3376905083032049,0.00036638292792765654,0.3707775939024968,0.14585592260303748,0.30047218556425104
1051,0.12598992399674436,0.6444044555217939,0.9679051170958246,0.5324035447678797,0.3928787069430379,0.3912951581975232,0.015231603048066252,0.3376905083032049,0.00036638292792765654,0.3707775939024968,0.14585592260303748,0.30047218556425104
1052,0.12598992399674436,0.6444044555217939,0.9679051170958246,0.5324035447678797,0.3928787069430379,0.3912951581975232,0.015231603048066252,0.3376905083032049,0.00036638292792765654,0.3707775939024968,0.14585592260303748,0.30047218556425104
1053,0.12598992399674436,0.6444044555217939,0.9679051170958246,0.5324035447678797,0.3928787069430379,0.3912951581975232,0.015231603048066252,0.3376905083032049,0.00036638292792765654,0.3707775939024968,0.14585592260303748,0.30047218556425104
1054,0.12598992399674436,0.6444044555217939,0.9679051170958246,0.5324035447678797,0.3928787069430379,0.3912951581975232,0.015231603048066252,0.3376905083032049,0.00036638292792765654,0.3707775939024968,0.14585592260303748,0.30047218556425104
1055,0.11626549155359599,0.6338290687477143,0.99198292475954,0.5312890320897828,0.35271896625028915,0.4290580176012272,0.0010375268170709495,0.34385966317961075,0.0014805492804962851,0.3814842509875628,0.14989655855756615,0.30614865798960716
1056,0.08969873049700808,0.45502868369319494,0.9420746162598848,0.48690743732770814,0.2425143837736575,0.5248815615181752,0.01814656202809022,0.2396273247253939,0.015466886221639132,0.4134829573535501,0.0737157073492689,0.24941333804733795
1057,0.08969873049700808,0.45502868369319494,0.9420746162598848,0.48690743732770814,0.2425143837736575,0.5248815615181752,0.01814656202809022,0.2396273247253939,0.015466886221639132,0.4134829573535501,0.0737157073492689,0.24941333804733795
1058,0.1139063030536113,0.4863193434117243,0.9299595173403803,0.5019961832942065,0.25134129641003605,0.5076250703814063,0.03220356044854931,0.2408646152029772,0.017176879039645484,0.4053096219265584,0.07831434936019709,0.25214953217012176
1059,0.08041261557141041,0.4636001903405778,0.8383325034382676,0.41791211520552896,0.4480223077043825,0.4778894522728083,0.03517484392273842,0.2796764941898532,0.053321347567615335,0.3856976873449585,0.11431345365754426,0.2580668849653693
1060,0.08787272100672876,0.44260173412330134,0.8562651298353798,0.42431050510799606,0.45336289576508926,0.49486063264467817,0.04600814482877706,0.26559953897449623,0.04028929958079397,0.38502436011724345,0.09464335735334577,0.2533123828429452
1061,0.08158491518422803,0.43966631877673307,0.8906602811964707,0.47035822530205995,0.42974781745271295,0.2625626415123083,0.01426391416221924,0.28647357132825524,0.01629973686573795,0.469384548773062,0.15136940664124388,0.22932256637240037
1062,0.08948774493292203,0.45232377254102246,0.8855339728940937,0.48953250587116126,0.41590816522032775,0.23838834391496344,0.007858148836516698,0.27876143318149044,0.013090606028214302,0.47801522509115624,0.14733395297967783,0.2175634207428133
1063,0.08948774493292203,0.45232377254102246,0.8855339728940937,0.48953250587116126,0.41590816522032775,0.23838834391496344,0.007858148836516698,0.27876143318149044,0.013090606028214302,0.47801522509115624,0.14733395297967783,0.2175634207428133
1064,0.08198852064994065,0.469513422942219,0.8719914258366156,0.48209295003012015,0.41518673808804735,0.27474269120169076,0.011730316580101617,0.28811584569483023,0.020183074250249514,0.4733865237509465,0.14911004539125505,0.2381839835397947
1065,0.07375139265615535,0.4924092753110324,0.8785321415611504,0.5002564244865643,0.3925313387191362,0.26158966028175806,0.016923305382740658,0.2885729759242361,0.005366109486858214,0.47036913965647625,0.16397945399933067,0.23794078961985665
1066,0.07375139265615535,0.4924092753110324,0.8785321415611504,0.5002564244865643,0.3925313387191362,0.26158966028175806,0.016923305382740658,0.2885729759242361,0.005366109486858214,0.47036913965647625,0.16397945399933067,0.23794078961985665
1067,0.07944900413900974,0.5311496697498358,0.9094964270159783,0.5195885492424583,0.37278362242717267,0.29033654711176843,0.030263739904573095,0.2685259412747413,0.003926386005775439,0.4724850970782968,0.14237550521880046,0.23790330711028845
1068,0.06337620866435781,0.6569971743027313,0.9605904775028458,0.4784389138540813,0.2575076490399959,0.5085894574910991,0.05457459455971618,0.2508726548143398,0.011717483106305073,0.3861159873337793,0.07830115099218321,0.3007489091529388
1069,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1070,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1071,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1072,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1073,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1074,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1075,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1076,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1077,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1078,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1079,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1080,0.076178254372447,0.6505363540213651,0.9974816402652347,0.47936427597282033,0.30351271604451163,0.5026095590820439,0.05717166015822536,0.2670321557742516,0.0023626282664524906,0.3861125399500047,0.08722573693785168,0.30318758821554737
1081,0.10878040686775589,0.6542279914898461,0.9000610927373007,0.4518951423383273,0.2166172717100698,0.5065998368397182,0.07748720299837208,0.24348010001250264,0.00886188903906028,0.325201763002575,0.08023700558429597,0.3097307702488653
1082,0.10878040686775589,0.6542279914898461,0.9000610927373007,0.4518951423383273,0.2166172717100698,0.5065998368397182,0.07748720299837208,0.24348010001250264,0.00886188903906028,0.325201763002575,0.08023700558429597,0.3097307702488653
1083,0.11281434306486697,0.6636189188889362,0.9145912105382229,0.48321333518533127,0.17345187768572506,0.4732876777451164,0.08381273386332853,0.23177883374651717,0.014164117549295217,0.35253308473600653,0.0770397561140472,0.2975213285889547
1084,0.11281434306486697,0.6636189188889362,0.9145912105382229,0.48321333518533127,0.17345187768572506,0.4732876777451164,0.08381273386332853,0.23177883374651717,0.014164117549295217,0.35253308473600653,0.0770397561140472,0.2975213285889547
1085,0.1303783565837129,0.6602111579005696,0.932867062715607,0.4979560395671638,0.1958084471862222,0.5020862484505303,0.094593269120438,0.22562947419355328,0.015609552155597294,0.3603995685056569,0.06749232574182362,0.30507415342694183
1086,0.1303783565837129,0.6602111579005696,0.932867062715607,0.4979560395671638,0.1958084471862222,0.5020862484505303,0.094593269120438,0.22562947419355328,0.015609552155597294,0.3603995685056569,0.06749232574182362,0.30507415342694183
1087,0.12858020549441784,0.6637522889384985,0.9274867225876732,0.4843405139250685,0.21968799774764353,0.5180169130712177,0.09277486117596251,0.22788080135882624,0.011263890166283945,0.3493529111177626,0.05809746369271902,0.31397051839139034
1088,0.13903114684094914,0.667676882086173,0.9558138121691697,0.49004959290580263,0.24818271581232712,0.5443347574812023,0.10575707884965974,0.21157555300266823,0.008720814106566182,0.3592721352702878,0.05012571530271921,0.3044989846230457
1089,0.13903114684094914,0.667676882086173,0.9558138121691697,0.49004959290580263,0.24818271581232712,0.5443347574812023,0.10575707884965974,0.21157555300266823,0.008720814106566182,0.3592721352702878,0.05012571530271921,0.3044989846230457
1090,0.1277634355040751,0.6727424589204136,0.9519534424566131,0.48592574033168134,0.23650012874392065,0.5501797641570392,0.09881457139366862,0.2047373199099874,0.00826570148380726,0.3544443457541936,0.04432090674509701,0.29903694728463015
1091,0.20469598726744465,0.7185348547215107,0.9343957000553428,0.5371876979326898,0.22934816812634862,0.442202649331695,0.19433935927221702,0.2016024390476318,0.005077860432615146,0.43433077027500006,0.02033776830019242,0.24339259635546973
1092,0.20469598726744465,0.7185348547215107,0.9343957000553428,0.5371876979326898,0.22934816812634862,0.442202649331695,0.19433935927221702,0.2016024390476318,0.005077860432615146,0.43433077027500006,0.02033776830019242,0.24339259635546973
1093,0.20469598726744465,0.7185348547215107,0.9343957000553428,0.5371876979326898,0.22934816812634862,0.442202649331695,0.19433935927221702,0.2016024390476318,0.005077860432615146,0.43433077027500006,0.02033776830019242,0.24339259635546973
1094,0.20469598726744465,0.7185348547215107,0.9343957000553428,0.5371876979326898,0.22934816812634862,0.442202649331695,0.19433935927221702,0.2016024390476318,0.005077860432615146,0.43433077027500006,0.02033776830019242,0.24339259635546973
1095,0.20469598726744465,0.7185348547215107,0.9343957000553428,0.5371876979326898,0.22934816812634862,0.442202649331695,0.19433935927221702,0.2016024390476318,0.005077860432615146,0.43433077027500006,0.02033776830019242,0.24339259635546973
1096,0.21434836552575565,0.7503676162811185,0.9205912817875308,0.5216809660096646,0.26596672653374054,0.43421085214484517,0.20413302353816618,0.2171363938043029,0.007608398052214884,0.4149756391317844,0.035523424940188605,0.2461610487248073
1097,0.21434836552575565,0.7503676162811185,0.9205912817875308,0.5216809660096646,0.26596672653374054,0.43421085214484517,0.20413302353816618,0.2171363938043029,0.007608398052214884,0.4149756391317844,0.035523424940188605,0.2461610487248073
1098,0.21434836552575565,0.7503676162811185,0.9205912817875308,0.5216809660096646,0.26596672653374054,0.43421085214484517,0.20413302353816618,0.2171363938043029,0.007608398052214884,0.4149756391317844,0.035523424940188605,0.2461610487248073
1099,0.21434836552575565,0.7503676162811185,0.9205912817875308,0.5216809660096646,0.26596672653374054,0.43421085214484517,0.20413302353816618,0.2171363938043029,0.007608398052214884,0.4149756391317844,0.035523424940188605,0.2461610487248073
1100,0.21434836552575565,0.7503676162811185,0.9205912817875308,0.5216809660096646,0.26596672653374054,0.43421085214484517,0.20413302353816618,0.2171363938043029,0.007608398052214884,0.4149756391317844,0.035523424940188605,0.2461610487248073
1101,0.21495481051396242,0.7665665713446977,0.9416942232754166,0.5233324961320895,0.27938015471242655,0.42893918444563733,0.2007768021430929,0.22736530691213638,0.004125943053803278,0.4219922000674714,0.04778788367199937,0.24681138725826987
1102,0.21495481051396242,0.7665665713446977,0.9416942232754166,0.5233324961320895,0.27938015471242655,0.42893918444563733,0.2007768021430929,0.22736530691213638,0.004125943053803278,0.4219922000674714,0.04778788367199937,0.24681138725826987
1103,0.21495481051396242,0.7665665713446977,0.9416942232754166,0.5233324961320895,0.27938015471242655,0.42893918444563733,0.2007768021430929,0.22736530691213638,0.004125943053803278,0.4219922000674714,0.04778788367199937,0.24681138725826987
1104,0.21495481051396242,0.7665665713446977,0.9416942232754166,0.5233324961320895,0.27938015471242655,0.42893918444563733,0.2007768021430929,0.22736530691213638,0.004125943053803278,0.4219922000674714,0.04778788367199937,0.24681138725826987
1105,0.22284446099726773,0.7740968107127295,0.9655899890476606,0.526066894871035,0.25667024529242444,0.4199768283957614,0.20158860809361331,0.22472992969268774,0.005728632062728759,0.3997583086837069,0.04840837578647693,0.2382885988694052
1106,0.22284446099726773,0.7740968107127295,0.9655899890476606,0.526066894871035,0.25667024529242444,0.4199768283957614,0.20158860809361331,0.22472992969268774,0.005728632062728759,0.3997583086837069,0.04840837578647693,0.2382885988694052
1107,0.22284446099726773,0.7740968107127295,0.9655899890476606,0.526066894871035,0.25667024529242444,0.4199768283957614,0.20158860809361331,0.22472992969268774,0.005728632062728759,0.3997583086837069,0.04840837578647693,0.2382885988694052
1108,0.22284446099726773,0.7740968107127295,0.9655899890476606,0.526066894871035,0.25667024529242444,0.4199768283957614,0.20158860809361331,0.22472992969268774,0.005728632062728759,0.3997583086837069,0.04840837578647693,0.2382885988694052
1109,0.2281425302920042,0.7398244984018979,0.9683635797224994,0.5033568582461679,0.2594997657444789,0.40973839746384055,0.2122683125153178,0.21479310880132158,0.004142017541151725,0.38935703962078416,0.04866734787205995,0.22934253259932147
1110,0.2281425302920042,0.7398244984018979,0.9683635797224994,0.5033568582461679,0.2594997657444789,0.40973839746384055,0.2122683125153178,0.21479310880132158,0.004142017541151725,0.38935703962078416,0.04866734787205995,0.22934253259932147
1111,0.2036991653492145,0.48796936874794994,0.9623752655835699,0.4060583766675212,0.18359191161716643,0.6741143452243081,0.2024968357164614,0.2511442868846263,0.03710041015925006,0.3452362154792388,0.021439810867810077,0.24139679817789123
