,0,1,2,3,4,5,6,7,8,9,10,11
308,0.1352468689145053,0.35931083664107755,0.8651937561270826,0.7393793059957219,0.6534175790188569,0.6339732611448313,0.07092145675013675,0.06674153179527022,0.12739183066026796,0.08158757290303793,0.12948430498926797,0.2233877489700814
309,0.136977819797545,0.33536876311757424,0.8531499540880965,0.679661276037615,0.6661479588797926,0.6304765703056441,0.05962869003993694,0.07900460127112782,0.11409049966145837,0.08166965800240705,0.12694894716479713,0.23650932637707328
310,0.15311853967900718,0.2803515228138116,0.8078749238965702,0.5615970581374966,0.7570343583191684,0.48670409356713606,0.12370575620234245,0.14212399118216737,0.08232052909720243,0.09569536926957511,0.21232063969184,0.16738230434984727
311,0.15311853967900718,0.2803515228138116,0.8078749238965702,0.5615970581374966,0.7570343583191684,0.48670409356713606,0.12370575620234245,0.14212399118216737,0.08232052909720243,0.09569536926957511,0.21232063969184,0.16738230434984727
312,0.1488225767213735,0.29636820184715473,0.8162804730474976,0.544616338141187,0.7383002945580147,0.5109701842697718,0.1338852949159402,0.1466028498300693,0.08111879335033761,0.10967450174657353,0.2090468744189373,0.17544595174423974
313,0.13754446690573935,0.2502291592307752,0.8368662924433785,0.5289035955268099,0.7727022492344852,0.515184860258555,0.1266120216550094,0.14953387832099926,0.07070715237975858,0.1124503572501848,0.19187779803099736,0.19540010638741137
314,0.13754446690573935,0.2502291592307752,0.8368662924433785,0.5289035955268099,0.7727022492344852,0.515184860258555,0.1266120216550094,0.14953387832099926,0.07070715237975858,0.1124503572501848,0.19187779803099736,0.19540010638741137
315,0.13754446690573935,0.2502291592307752,0.8368662924433785,0.5289035955268099,0.7727022492344852,0.515184860258555,0.1266120216550094,0.14953387832099926,0.07070715237975858,0.1124503572501848,0.19187779803099736,0.19540010638741137
316,0.12312119590139435,0.24769118985282843,0.8436158824306675,0.5227089515423063,0.7766691415916893,0.5413828046110377,0.1195374249365139,0.14771075482339843,0.07510323734339884,0.10724914638025268,0.19056991718258068,0.19378386160738859
317,0.12312119590139435,0.24769118985282843,0.8436158824306675,0.5227089515423063,0.7766691415916893,0.5413828046110377,0.1195374249365139,0.14771075482339843,0.07510323734339884,0.10724914638025268,0.19056991718258068,0.19378386160738859
318,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
319,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
320,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
321,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
322,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
323,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
324,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
325,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
326,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
327,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
328,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
329,0.12046990168731861,0.2076652280854542,0.8784043227618269,0.48925963932937216,0.8051552417785666,0.5125152906420389,0.11799013172353469,0.1352026055922503,0.05337168704744039,0.09561785255395033,0.16833237438532941,0.21366267787065227
330,0.1388271323253095,0.1968657548412648,0.8853845928758055,0.5077000083851234,0.8066335590376364,0.4650936410518245,0.12272765314692756,0.13131323571744097,0.052213938033923005,0.09553035146162614,0.16469236202043228,0.21526136479514543
331,0.12748154151366892,0.1894876051111865,0.9061510292872172,0.5151536378351245,0.8132579876887751,0.4547708433691078,0.10787744821847892,0.13199444475997885,0.05629604629045127,0.08654034247049643,0.184475106988841,0.20005623995221536
332,0.12748154151366892,0.1894876051111865,0.9061510292872172,0.5151536378351245,0.8132579876887751,0.4547708433691078,0.10787744821847892,0.13199444475997885,0.05629604629045127,0.08654034247049643,0.184475106988841,0.20005623995221536
333,0.11661734680810226,0.18145072657403094,0.88889399856807,0.5015455793832153,0.798027826627791,0.4702214418007248,0.09122477095566409,0.1414777519806532,0.06916626498867623,0.09767877808896616,0.16590024569832962,0.22419095424824573
334,0.11661734680810226,0.18145072657403094,0.88889399856807,0.5015455793832153,0.798027826627791,0.4702214418007248,0.09122477095566409,0.1414777519806532,0.06916626498867623,0.09767877808896616,0.16590024569832962,0.22419095424824573
335,0.1165136968623708,0.1438846512233148,0.9030717878659144,0.4412493678463019,0.8358928992813434,0.49606318093179835,0.09074888803050343,0.1376459851992518,0.050883919070127404,0.08357785958318428,0.1492341991534785,0.22963092566968304
336,0.1165136968623708,0.1438846512233148,0.9030717878659144,0.4412493678463019,0.8358928992813434,0.49606318093179835,0.09074888803050343,0.1376459851992518,0.050883919070127404,0.08357785958318428,0.1492341991534785,0.22963092566968304
337,0.12175453401356098,0.1569752742227157,0.8705073725441121,0.39626282514968436,0.8295544830194039,0.5339737387128585,0.09530031027282268,0.1454710739207772,0.05298797504896371,0.08753394112508761,0.1375633073222315,0.23854233044889311
338,0.12175453401356098,0.1569752742227157,0.8705073725441121,0.39626282514968436,0.8295544830194039,0.5339737387128585,0.09530031027282268,0.1454710739207772,0.05298797504896371,0.08753394112508761,0.1375633073222315,0.23854233044889311
339,0.11521836166543716,0.19553099527717044,0.8456893527924493,0.44181565895346386,0.7886813695817543,0.53685110061277,0.09162765130869088,0.13674148038312386,0.07058658008882313,0.08659845014181139,0.14725917119381524,0.22377721662745903
340,0.10929773093635613,0.2992889709761164,0.8784573531604719,0.5612718146133864,0.7397526791893071,0.6059582064187352,0.09283929159341796,0.10042490770460918,0.07304485654031102,0.1025805654815372,0.1335387568049147,0.22063560367650223
341,0.10701163148125552,0.2027829841161916,0.84044680878736,0.5888763200864818,0.8897775808071334,0.6647416151968136,0.08613511717238131,0.1516941589111045,0.04833550196664251,0.12002527678808375,0.032866636922221026,0.3329094660217897
342,0.06829230162085068,0.5291458899627619,0.8010274369850845,0.5669570257048416,0.7949089190009846,0.5771576751835659,0.05231241149051186,0.16348031036666924,0.11045765906594696,0.11154268950708729,0.04059782239632226,0.29887797823832685
343,0.045313123421005706,0.5104953818494214,0.8113203365605912,0.5127144364361633,0.8029377505452462,0.5846919695340923,0.031462472544277434,0.15924861638407892,0.09695460541974142,0.10406442871862821,0.03046155107665897,0.30942628530941974
344,0.050314660230413547,0.4848214718757841,0.802599353138489,0.4826670496809331,0.8150885542630115,0.5811647460301385,0.0336925652659751,0.16806500307447497,0.09796057001058113,0.11154528008802,0.03771107483422825,0.3008544785767714
345,0.03867260684101459,0.5069658850048293,0.7749853215185241,0.46480598764546377,0.814677030603067,0.5611188966092692,0.02519836203079374,0.18504929331622866,0.10387420040128699,0.11908301806592618,0.05581747128772799,0.29372698906504774
346,0.03867260684101459,0.5069658850048293,0.7749853215185241,0.46480598764546377,0.814677030603067,0.5611188966092692,0.02519836203079374,0.18504929331622866,0.10387420040128699,0.11908301806592618,0.05581747128772799,0.29372698906504774
347,0.03867260684101459,0.5069658850048293,0.7749853215185241,0.46480598764546377,0.814677030603067,0.5611188966092692,0.02519836203079374,0.18504929331622866,0.10387420040128699,0.11908301806592618,0.05581747128772799,0.29372698906504774
348,0.03731437047428565,0.534408923665404,0.756347499531347,0.45053903188709715,0.8288391740700001,0.5623451329033081,0.024543622381852155,0.19693774584989585,0.10048820083656267,0.1124965060555459,0.0654028122010253,0.2884977248831468
349,0.050905670476747045,0.7641702436050624,0.8061846345440928,0.6123896165666078,0.8643821581910222,0.6430992895908534,0.03460661937020676,0.1246747103392362,0.0543546747588332,0.04585239953652499,0.12653965747839427,0.22342067912254715
350,0.04012857005905163,0.7563303832844079,0.7688700641673002,0.6256615362874502,0.8728107742439698,0.656690851215894,0.03509072591654898,0.13841446085243267,0.0618995588568088,0.05728565708836915,0.11578343274638324,0.23669095449063118
351,0.04012857005905163,0.7563303832844079,0.7688700641673002,0.6256615362874502,0.8728107742439698,0.656690851215894,0.03509072591654898,0.13841446085243267,0.0618995588568088,0.05728565708836915,0.11578343274638324,0.23669095449063118
352,0.04012857005905163,0.7563303832844079,0.7688700641673002,0.6256615362874502,0.8728107742439698,0.656690851215894,0.03509072591654898,0.13841446085243267,0.0618995588568088,0.05728565708836915,0.11578343274638324,0.23669095449063118
353,0.02203448165003525,0.7794241857016125,0.7966728788742488,0.5881824449578419,0.8699375830020688,0.6866232576501123,0.021122397913044304,0.12851536100862926,0.04714522328516367,0.051599319624842946,0.11125795153074891,0.24748995077712568
354,0.02444325254409487,0.782809349190973,0.7944429663834902,0.6082527044833458,0.8271658483588976,0.6624241289084912,0.014448537724319673,0.10939976185702005,0.0431667505863648,0.04554228891524028,0.1144131578185524,0.243848341289301
355,0.02444325254409487,0.782809349190973,0.7944429663834902,0.6082527044833458,0.8271658483588976,0.6624241289084912,0.014448537724319673,0.10939976185702005,0.0431667505863648,0.04554228891524028,0.1144131578185524,0.243848341289301
356,0.018282630948207257,0.8169463352250943,0.7718022970744012,0.6016682301149991,0.8098031905583519,0.6732901475791305,0.007034944173509687,0.12529544850259308,0.06195017668727911,0.05396943326650394,0.11649427571137153,0.24675694090438294
357,0.02397203310373888,0.8568908775255504,0.743847998558248,0.5898512808269838,0.8164509764125215,0.6849898293698738,0.00825707310611784,0.1296927373453431,0.06290878610371638,0.048765131187716214,0.12109024649931317,0.240586437473723
358,0.018964051466917636,0.8786339912632606,0.7520074295798604,0.6011192821647459,0.8102805243228636,0.7046708958222204,0.003043547338130755,0.11464963624669222,0.06328061469349644,0.03777250925657949,0.12141421762304441,0.23663571722928356
359,0.018964051466917636,0.8786339912632606,0.7520074295798604,0.6011192821647459,0.8102805243228636,0.7046708958222204,0.003043547338130755,0.11464963624669222,0.06328061469349644,0.03777250925657949,0.12141421762304441,0.23663571722928356
360,0.018964051466917636,0.8786339912632606,0.7520074295798604,0.6011192821647459,0.8102805243228636,0.7046708958222204,0.003043547338130755,0.11464963624669222,0.06328061469349644,0.03777250925657949,0.12141421762304441,0.23663571722928356
361,0.018964051466917636,0.8786339912632606,0.7520074295798604,0.6011192821647459,0.8102805243228636,0.7046708958222204,0.003043547338130755,0.11464963624669222,0.06328061469349644,0.03777250925657949,0.12141421762304441,0.23663571722928356
362,0.02582463538464319,0.8777492004968361,0.7363150482225242,0.5878154948322181,0.792477065411149,0.7115326503131184,0.000538134960661739,0.10856673989025803,0.05308228651257699,0.040508459055980016,0.10423960665884573,0.2559514890544339
363,0.02582463538464319,0.8777492004968361,0.7363150482225242,0.5878154948322181,0.792477065411149,0.7115326503131184,0.000538134960661739,0.10856673989025803,0.05308228651257699,0.040508459055980016,0.10423960665884573,0.2559514890544339
364,0.02582463538464319,0.8777492004968361,0.7363150482225242,0.5878154948322181,0.792477065411149,0.7115326503131184,0.000538134960661739,0.10856673989025803,0.05308228651257699,0.040508459055980016,0.10423960665884573,0.2559514890544339
365,0.02582463538464319,0.8777492004968361,0.7363150482225242,0.5878154948322181,0.792477065411149,0.7115326503131184,0.000538134960661739,0.10856673989025803,0.05308228651257699,0.040508459055980016,0.10423960665884573,0.2559514890544339
366,0.04283469922452873,0.8448750014112381,0.7675277565578895,0.6051548124402011,0.8105195881780942,0.7023358351503688,0.013040788392445244,0.10414794101277224,0.046328010983958334,0.04244735971781085,0.11092351776704684,0.24868072630969582
367,0.04283469922452873,0.8448750014112381,0.7675277565578895,0.6051548124402011,0.8105195881780942,0.7023358351503688,0.013040788392445244,0.10414794101277224,0.046328010983958334,0.04244735971781085,0.11092351776704684,0.24868072630969582
368,0.032978788764628564,0.859792944360957,0.7843540029659413,0.5921970714896113,0.8027941459472794,0.7042912392723162,0.0031755291745109646,0.09595293607390483,0.042328516583302396,0.04077622863021476,0.10366352721169206,0.2559327498221455
369,0.024248196898684803,0.8841010970094496,0.7838855707746797,0.6086874666998081,0.7886636563774557,0.6814964342674831,0.010253895749574346,0.0997458061654724,0.0552450645693968,0.055822395688272054,0.09694772738229764,0.2595217525443522
370,0.08407859429740822,0.8121389740612361,0.8542539269951519,0.4334191231187669,0.7049560384668508,0.6277172083745802,0.029465024738095903,0.13513021443040107,0.04878020545238948,0.154479864354411,0.04702785475387823,0.3372647352288306
371,0.07228136813852919,0.8156933456938593,0.8456064702241605,0.4681516050464284,0.7163937009129502,0.6028161524166273,0.025737577944744315,0.12581581505902223,0.05029622095058644,0.13876002996479597,0.052974352157591754,0.3213639925142408
372,0.06942178803272163,0.8528906801141006,0.8416601424445286,0.45014498074281745,0.6738150767528776,0.6242984122249517,0.014431744149826273,0.12279504338378736,0.05317079097522119,0.14086734310175375,0.06022400010606289,0.319163921013941
373,0.06942178803272163,0.8528906801141006,0.8416601424445286,0.45014498074281745,0.6738150767528776,0.6242984122249517,0.014431744149826273,0.12279504338378736,0.05317079097522119,0.14086734310175375,0.06022400010606289,0.319163921013941
374,0.08004048104291471,0.8671680714818787,0.8417794221863477,0.44124139818970837,0.6614907283925526,0.6375172561717861,0.01354588999342078,0.11701248487347005,0.03913845564005661,0.14104021889841736,0.04794134067222189,0.3368653802800204
375,0.0992739305097334,0.8033584505337095,0.8649139951083202,0.45339025265266164,0.6648851731718726,0.6536021275428502,0.025298325539270625,0.10195948635968337,0.029838930570908716,0.13954347823089733,0.03351570612026137,0.3420076564248033
376,0.0992739305097334,0.8033584505337095,0.8649139951083202,0.45339025265266164,0.6648851731718726,0.6536021275428502,0.025298325539270625,0.10195948635968337,0.029838930570908716,0.13954347823089733,0.03351570612026137,0.3420076564248033
377,0.10137080735011442,0.7951377485928978,0.8420105514770763,0.44358654270589315,0.7119970988042064,0.6707924107847071,0.02536847035014077,0.11874486277076901,0.03530728488374692,0.130521971726622,0.04571025031545436,0.32311090835669415
378,0.10137080735011442,0.7951377485928978,0.8420105514770763,0.44358654270589315,0.7119970988042064,0.6707924107847071,0.02536847035014077,0.11874486277076901,0.03530728488374692,0.130521971726622,0.04571025031545436,0.32311090835669415
379,0.10137080735011442,0.7951377485928978,0.8420105514770763,0.44358654270589315,0.7119970988042064,0.6707924107847071,0.02536847035014077,0.11874486277076901,0.03530728488374692,0.130521971726622,0.04571025031545436,0.32311090835669415
380,0.11363146337424217,0.7292970509666397,0.8578782741155461,0.427495901523157,0.7537047777590464,0.6779099270778812,0.0235222575113097,0.11681576875200289,0.024406461219943377,0.11241677325483179,0.04715240164770082,0.3180687069908355
381,0.10646251235466575,0.7362194587814198,0.8699040227935506,0.4434734488211677,0.7507516917522831,0.6446372100692036,0.024785185336015543,0.1067886073336892,0.032175692354650356,0.1030085910790127,0.052020554612794125,0.3011576632763405
382,0.10646251235466575,0.7362194587814198,0.8699040227935506,0.4434734488211677,0.7507516917522831,0.6446372100692036,0.024785185336015543,0.1067886073336892,0.032175692354650356,0.1030085910790127,0.052020554612794125,0.3011576632763405
383,0.10646251235466575,0.7362194587814198,0.8699040227935506,0.4434734488211677,0.7507516917522831,0.6446372100692036,0.024785185336015543,0.1067886073336892,0.032175692354650356,0.1030085910790127,0.052020554612794125,0.3011576632763405
384,0.18103605207810108,0.33211428099235896,0.7642400841893443,0.4344369299720982,0.8922492243549367,0.6132289412136788,0.1254906749096747,0.16050557990209857,0.06122675783208352,0.1440303829684629,0.01135020165144801,0.2986953970342351
385,0.18103605207810108,0.33211428099235896,0.7642400841893443,0.4344369299720982,0.8922492243549367,0.6132289412136788,0.1254906749096747,0.16050557990209857,0.06122675783208352,0.1440303829684629,0.01135020165144801,0.2986953970342351
386,0.18103605207810108,0.33211428099235896,0.7642400841893443,0.4344369299720982,0.8922492243549367,0.6132289412136788,0.1254906749096747,0.16050557990209857,0.06122675783208352,0.1440303829684629,0.01135020165144801,0.2986953970342351
387,0.18103605207810108,0.33211428099235896,0.7642400841893443,0.4344369299720982,0.8922492243549367,0.6132289412136788,0.1254906749096747,0.16050557990209857,0.06122675783208352,0.1440303829684629,0.01135020165144801,0.2986953970342351
388,0.18103605207810108,0.33211428099235896,0.7642400841893443,0.4344369299720982,0.8922492243549367,0.6132289412136788,0.1254906749096747,0.16050557990209857,0.06122675783208352,0.1440303829684629,0.01135020165144801,0.2986953970342351
389,0.15641940483460792,0.3867874307878668,0.7498409613378297,0.43893070703255066,0.8575797806441133,0.6280824313771316,0.11085942568882766,0.14916365021556635,0.07253485040791464,0.14080256741179847,0.011712885480293839,0.2957851811784058
390,0.15295001000040884,0.37994916106921867,0.7370378584839116,0.4321718092973584,0.8304888462415441,0.6089316428350637,0.1031503750323477,0.15578990607978394,0.08653520179035966,0.14251688772098847,0.024697813718146482,0.2808342442461771
391,0.13177621453615937,0.3795915106178792,0.7072375922156878,0.3542025073630647,0.7567105127719225,0.4470957936277458,0.05607646909721871,0.13645284563813864,0.06429832309019269,0.14304123343222058,0.01606414295736716,0.3019599553158132
392,0.13297396284255084,0.3553512286214029,0.7176820104259399,0.35117344927698646,0.7649541069060655,0.44377427636199085,0.05452022361986942,0.12960432746347378,0.05391572104998076,0.14565539333225186,0.010972809284045383,0.3089182690608847
393,0.13765655819011355,0.3212536500178845,0.7227734137194848,0.34824665181859393,0.7753677145454533,0.46390530292448395,0.05298506007740719,0.12632643307038313,0.03685341583241769,0.14342586544679495,0.009515074801497039,0.3131611913069496
394,0.13046987112325004,0.3320232504167705,0.7245392062921634,0.3522835811965351,0.7935459033052485,0.48257920138356697,0.042055217819148186,0.13117780390916167,0.03516288827717493,0.1344915634251589,0.019404470273342946,0.3028638370799017
395,0.12922779012236874,0.3114002379082626,0.7551981019043421,0.3657750098277598,0.812639969459132,0.5021647207277157,0.030665758288838954,0.12150675102243387,0.03157680487509823,0.12578119538425359,0.006344543064840183,0.31546934515104935
396,0.1231734613248453,0.36671069964291747,0.7641450785104766,0.3538532686652316,0.8243319851578836,0.5362148473013878,0.03863172972530489,0.11250571941851235,0.017726818265387953,0.11064280145435543,0.021614561938028538,0.29828806862773655
397,0.1231734613248453,0.36671069964291747,0.7641450785104766,0.3538532686652316,0.8243319851578836,0.5362148473013878,0.03863172972530489,0.11250571941851235,0.017726818265387953,0.11064280145435543,0.021614561938028538,0.29828806862773655
398,0.10964560661820191,0.3989602688990586,0.7648648666116622,0.3421855939994661,0.8367965773800706,0.5753122303017059,0.04558343720711016,0.11955166919195155,0.015428611572933716,0.11346309519063524,0.03418765788264829,0.2912655252604624
399,0.06264956388852039,0.5001084218187603,0.8408513938957423,0.6425198934908003,0.6973308620180171,0.5239949327865681,0.02084849119490176,0.05537964868960811,0.06434523089841143,0.12485693757700159,0.07655842658326237,0.24738510263798286
400,0.0972772897405989,0.32462173104673464,0.7853419970999516,0.6095123920797317,0.7099219341032648,0.3507576976212309,0.06317985346061382,0.030330292151584694,0.05406472793813623,0.07479091271665908,0.0897099028034268,0.19336754317911745
401,0.09697309189592537,0.31739197253998597,0.8024014888915982,0.5889010374473647,0.7380481089896604,0.3352564078104076,0.06437157000056758,0.02509773165507971,0.048980678127037755,0.05841375372639452,0.09069195792629037,0.17780767109967668
402,0.09697309189592537,0.31739197253998597,0.8024014888915982,0.5889010374473647,0.7380481089896604,0.3352564078104076,0.06437157000056758,0.02509773165507971,0.048980678127037755,0.05841375372639452,0.09069195792629037,0.17780767109967668
403,0.0745924866355046,0.3317657105608502,0.7888079723361647,0.6053321878592511,0.7149965057673808,0.3401077354791987,0.052538429025436414,0.03846057856736097,0.07214497447686583,0.0735275668724627,0.09395263316829075,0.1740807551982135
404,0.08199148931865338,0.3716242703933219,0.7809939811323949,0.5835887325891801,0.7164550223927018,0.35779583336549614,0.06936422412481003,0.04193342532046143,0.06604140884003683,0.08681910309635316,0.10065410704195167,0.17587033817988276
405,0.07212498442908535,0.39250105491862725,0.8091835002921662,0.6013773035760241,0.716543168094247,0.36497086852886024,0.06410767245828125,0.03273139709267091,0.05872496508607357,0.0888236417209293,0.09177608079658935,0.19143407452685285
406,0.061217466768777255,0.4149638733893444,0.8306962390122491,0.6214704781910367,0.7315473196072282,0.3617234276227222,0.05673306871184605,0.02647978909002114,0.05689760549406955,0.07342914861866143,0.1011323165854565,0.17827482131406241
407,0.053419075429229926,0.3965424215449316,0.8336873592782407,0.5734407988327097,0.7165934838133123,0.38916222499051173,0.046775180315694324,0.028822497485450984,0.059240797806544024,0.07875986383179495,0.08691702925963235,0.19169049361177487
408,0.09412137159979077,0.1629027870381712,0.8119378008150631,0.47598592634796133,0.5865904362956825,0.31523278206504046,0.02104510706219288,0.041784902151172504,0.09933612395158811,0.13465580042220168,0.05437105045377834,0.2233241473051587
409,0.09412137159979077,0.1629027870381712,0.8119378008150631,0.47598592634796133,0.5865904362956825,0.31523278206504046,0.02104510706219288,0.041784902151172504,0.09933612395158811,0.13465580042220168,0.05437105045377834,0.2233241473051587
410,0.09412137159979077,0.1629027870381712,0.8119378008150631,0.47598592634796133,0.5865904362956825,0.31523278206504046,0.02104510706219288,0.041784902151172504,0.09933612395158811,0.13465580042220168,0.05437105045377834,0.2233241473051587
411,0.16377236643199383,0.13851994750775642,0.757772890050571,0.5762363135576265,0.37965219980494447,0.39681591324440524,0.03768910984874508,0.032212451824286316,0.15851903671762374,0.18366967853720445,0.04924235926442555,0.21698737470944762
412,0.12394511532150759,0.23800253087083734,0.7305605083151543,0.4280301608913279,0.446838817383462,0.3705632327594148,0.0655796867886859,0.03480067741684352,0.1228611389895237,0.19617371905761744,0.026277980462495815,0.24360841066030683
413,0.12786417319935361,0.24292266112648395,0.6945114898325973,0.41918929712683384,0.43562616176700575,0.40644484564874694,0.06774212593903292,0.04730702410854079,0.13382109667570674,0.1948353146661501,0.03018875490491866,0.23833455387277153
414,0.12786417319935361,0.24292266112648395,0.6945114898325973,0.41918929712683384,0.43562616176700575,0.40644484564874694,0.06774212593903292,0.04730702410854079,0.13382109667570674,0.1948353146661501,0.03018875490491866,0.23833455387277153
415,0.030255173583270317,0.40337447120536496,0.7078100196122629,0.6294138432314995,0.3731720023257858,0.2825046196026589,0.021082307729492072,0.012929858816452769,0.18369186099150722,0.19181429254222965,0.02878509252320652,0.22790948906637953
416,0.03906989936449544,0.40589614868478124,0.6665109075524369,0.647211062590345,0.4078374850793659,0.2335943683457788,0.03400655127661355,0.031686951208061864,0.18627265934986798,0.18590297785467844,0.057484439486958944,0.19910177849977684
417,0.03345273062956816,0.3566078370294975,0.6276959312430026,0.6105563823805071,0.4405068066603024,0.27578169927957785,0.02793118036521424,0.04322235866706066,0.17428487320162447,0.18794908017030293,0.0454019530034238,0.21409857604949986
418,0.03345273062956816,0.3566078370294975,0.6276959312430026,0.6105563823805071,0.4405068066603024,0.27578169927957785,0.02793118036521424,0.04322235866706066,0.17428487320162447,0.18794908017030293,0.0454019530034238,0.21409857604949986
419,0.03345273062956816,0.3566078370294975,0.6276959312430026,0.6105563823805071,0.4405068066603024,0.27578169927957785,0.02793118036521424,0.04322235866706066,0.17428487320162447,0.18794908017030293,0.0454019530034238,0.21409857604949986
420,0.05742671883650877,0.3677474241934224,0.6231313313402531,0.6203850823429226,0.4287477704103356,0.2659501585520239,0.0353113655832586,0.02770654474777237,0.1715252286435656,0.17480518967829228,0.04281503987493562,0.20466473255459147
421,0.03437994453080748,0.20420827688229545,0.5699995793048703,0.6464895035375534,0.5352485904362008,0.3065047913028726,0.005524382501246008,0.05688447605154451,0.20152018524432586,0.1302540514403145,0.07098644962136366,0.1484123720452985
422,0.059012390787856854,0.14780811644664082,0.5640178510549864,0.6122330501138616,0.5676842693890233,0.290679220196657,0.02332129324445213,0.07324711215276068,0.196968980602842,0.13695342232676375,0.07804956960773674,0.14646976921500404
423,0.08103748313817029,0.3404150281136169,0.5090845578256314,0.5395395621807229,0.3844425902676392,0.3676669070735838,0.005952296125719025,0.06278485075991416,0.2393758329269759,0.13804526368734094,0.11544824531277739,0.10868993121973194
424,0.07942360159063219,0.351367722409754,0.5126603360867177,0.511163726536395,0.3990288561118689,0.346999458208632,0.010146579071402963,0.0693371175335287,0.2231015524326154,0.14995075554487056,0.10704668138208688,0.12415201365523369
425,0.09139654050265314,0.3555217466734616,0.5020501951460762,0.5025254792142754,0.3548853715593059,0.33476773037804813,0.007285104063663825,0.061139404899890684,0.22485997533530147,0.1533831388099718,0.10113467194184317,0.12663881153340098
426,0.16415821116733922,0.08865583249803188,0.6726079284489936,0.6692688389866827,0.3591047354580243,0.3224281460332617,0.07518071279185388,0.022989291998479364,0.19114926366059698,0.20759831272385382,0.031093126951666994,0.21923497357292362
427,0.14962831127277518,0.07334876494360451,0.6500447155003198,0.6645267233749405,0.3491043157651578,0.3620612741613233,0.05468914268654343,0.027558094278602122,0.20312596574033365,0.20819138054965128,0.03686624939869578,0.20956025821833682
428,0.1481667342591793,0.13243869486977297,0.6478545793041403,0.6555248480861561,0.32338678543788285,0.3914424369974426,0.037401011463324696,0.02168764652997813,0.20056397976431048,0.2047011429597431,0.03535171274837583,0.21381413961160425
429,0.1481667342591793,0.13243869486977297,0.6478545793041403,0.6555248480861561,0.32338678543788285,0.3914424369974426,0.037401011463324696,0.02168764652997813,0.20056397976431048,0.2047011429597431,0.03535171274837583,0.21381413961160425
430,0.15089251635937193,0.15314305286862542,0.6570802058403253,0.6571514142926448,0.3258903656981986,0.3617771421151547,0.05080790851439351,0.024135030795614878,0.20298273509325662,0.20754541105583957,0.05069418779040673,0.19865609580331428
431,0.1406773678933123,0.12291869088311101,0.65968973378311,0.6793683756412281,0.32731136160816604,0.3466780344999661,0.045266611722926786,0.021935995553094837,0.21543764465781404,0.20826662947624663,0.0386877882615167,0.19913582416184383
432,0.1406773678933123,0.12291869088311101,0.65968973378311,0.6793683756412281,0.32731136160816604,0.3466780344999661,0.045266611722926786,0.021935995553094837,0.21543764465781404,0.20826662947624663,0.0386877882615167,0.19913582416184383
433,0.1406773678933123,0.12291869088311101,0.65968973378311,0.6793683756412281,0.32731136160816604,0.3466780344999661,0.045266611722926786,0.021935995553094837,0.21543764465781404,0.20826662947624663,0.0386877882615167,0.19913582416184383
434,0.1406773678933123,0.12291869088311101,0.65968973378311,0.6793683756412281,0.32731136160816604,0.3466780344999661,0.045266611722926786,0.021935995553094837,0.21543764465781404,0.20826662947624663,0.0386877882615167,0.19913582416184383
