,0,1,2,3,4,5,6,7,8,9,10,11
1016,0.050978488833905385,0.3337247332981487,0.6822662154239896,0.21552605631376603,0.4699029216003861,0.07739427469964635,0.013052666064848218,0.23489038498557166,0.21171532573441307,0.11386319249115984,0.3243541079020998,0.07298992059667776
1017,0.04246165914267168,0.3349108386904768,0.6804545414346621,0.2169739258022642,0.45506589761651356,0.09900008884436669,0.006506464468079849,0.24399365673326498,0.22003855703214376,0.09863794706576368,0.33271165349965715,0.09715320266559979
1018,0.04246165914267168,0.3349108386904768,0.6804545414346621,0.2169739258022642,0.45506589761651356,0.09900008884436669,0.006506464468079849,0.24399365673326498,0.22003855703214376,0.09863794706576368,0.33271165349965715,0.09715320266559979
1019,0.04246165914267168,0.3349108386904768,0.6804545414346621,0.2169739258022642,0.45506589761651356,0.09900008884436669,0.006506464468079849,0.24399365673326498,0.22003855703214376,0.09863794706576368,0.33271165349965715,0.09715320266559979
1020,0.04156285255740322,0.3215080263445678,0.6591003079493513,0.20256037445185782,0.4611516983168517,0.11707865081508302,0.005615985653334966,0.24549180912132426,0.2332687230167368,0.06904701786415375,0.3110243319909458,0.10952338208824443
1021,0.05658973466998112,0.3197517338614159,0.6511310607583052,0.19460528557844592,0.4402648611513721,0.15577178146037193,0.012575736860734054,0.2367550432198942,0.23519067191120877,0.03826498348452014,0.31821939926237935,0.13242726724569195
1022,0.061872972766044934,0.31907258999181787,0.6551971405254403,0.20862514500589563,0.43378796789900487,0.14721155914442663,0.019213331329083875,0.23531797643606925,0.22587214442522444,0.030151740231471814,0.3258146560529748,0.13382337078642684
1023,0.061872972766044934,0.31907258999181787,0.6551971405254403,0.20862514500589563,0.43378796789900487,0.14721155914442663,0.019213331329083875,0.23531797643606925,0.22587214442522444,0.030151740231471814,0.3258146560529748,0.13382337078642684
1024,0.061872972766044934,0.31907258999181787,0.6551971405254403,0.20862514500589563,0.43378796789900487,0.14721155914442663,0.019213331329083875,0.23531797643606925,0.22587214442522444,0.030151740231471814,0.3258146560529748,0.13382337078642684
1025,0.06534670800751466,0.3102713565031736,0.6814144477002825,0.20897254956351505,0.44834111449539793,0.15192625177338395,0.007298123816506748,0.22234579782824312,0.21355068556555712,0.052136661613708696,0.3175660316483475,0.13019319543670552
1026,0.06534670800751466,0.3102713565031736,0.6814144477002825,0.20897254956351505,0.44834111449539793,0.15192625177338395,0.007298123816506748,0.22234579782824312,0.21355068556555712,0.052136661613708696,0.3175660316483475,0.13019319543670552
1027,0.06534670800751466,0.3102713565031736,0.6814144477002825,0.20897254956351505,0.44834111449539793,0.15192625177338395,0.007298123816506748,0.22234579782824312,0.21355068556555712,0.052136661613708696,0.3175660316483475,0.13019319543670552
1028,0.06534670800751466,0.3102713565031736,0.6814144477002825,0.20897254956351505,0.44834111449539793,0.15192625177338395,0.007298123816506748,0.22234579782824312,0.21355068556555712,0.052136661613708696,0.3175660316483475,0.13019319543670552
1029,0.06534670800751466,0.3102713565031736,0.6814144477002825,0.20897254956351505,0.44834111449539793,0.15192625177338395,0.007298123816506748,0.22234579782824312,0.21355068556555712,0.052136661613708696,0.3175660316483475,0.13019319543670552
1030,0.07370115224420754,0.3143622234357709,0.6965101927480979,0.19766292326520787,0.4940400364927395,0.17159650266887538,0.025037781929928612,0.2134547301272321,0.19731977779361973,0.06021286060956946,0.3126350128578757,0.11843938114058672
1031,0.06319032603878101,0.3339597767251628,0.6947845316226066,0.196140182485236,0.49858930963382003,0.17033041284732953,0.02008880094662866,0.22697065383331078,0.2031114781869124,0.07853701221345721,0.3190994585288454,0.11502952157497279
1032,0.06813405515466256,0.33581879538815174,0.6876017235175419,0.20807584753098093,0.49760320984328316,0.14948725785664202,0.024002814021841828,0.22398559997699619,0.2033473917201274,0.08155536270052004,0.309436616784441,0.10808328545523768
1033,0.06813405515466256,0.33581879538815174,0.6876017235175419,0.20807584753098093,0.49760320984328316,0.14948725785664202,0.024002814021841828,0.22398559997699619,0.2033473917201274,0.08155536270052004,0.309436616784441,0.10808328545523768
1034,0.07564795619544973,0.33191056212070835,0.692926093875991,0.21316401181297517,0.5026563790407073,0.14661089185525716,0.025892742064671657,0.22077876376659067,0.19131636134367414,0.07501935134506603,0.30156108325159064,0.10282779621364123
1035,0.07564795619544973,0.33191056212070835,0.692926093875991,0.21316401181297517,0.5026563790407073,0.14661089185525716,0.025892742064671657,0.22077876376659067,0.19131636134367414,0.07501935134506603,0.30156108325159064,0.10282779621364123
1036,0.07014257687408862,0.359468839912615,0.6942619490261578,0.24213682069857378,0.4694130458613138,0.1425666194389309,0.02261902513572523,0.23328309005751996,0.1932940134978575,0.09394327330894976,0.3262847212461143,0.1106910270922036
1037,0.07014257687408862,0.359468839912615,0.6942619490261578,0.24213682069857378,0.4694130458613138,0.1425666194389309,0.02261902513572523,0.23328309005751996,0.1932940134978575,0.09394327330894976,0.3262847212461143,0.1106910270922036
1038,0.08931862269777299,0.3780443198728645,0.7261880662828919,0.13471231506519193,0.5791262647056495,0.1030220715505743,0.07060984033424365,0.19905772338727815,0.17078879659103852,0.04239731502452618,0.2986981647813206,0.04428669954971358
1039,0.02793685893303728,0.3018309973030655,0.76421268419104,0.2312612026885568,0.6158630409293648,0.16271737951609716,0.02045844132882236,0.2323360912789484,0.1599488028402462,0.0529410926628066,0.3129772327686887,0.09436636611025498
1040,0.0355162098191631,0.3189219650716727,0.7728890558692886,0.23140862457961942,0.6556342400633393,0.15357515980501946,0.024967481895257007,0.23722961788521407,0.1562467824771597,0.08450792090305606,0.30020066629184317,0.06267524717842712
1041,0.05394349741606273,0.3299318166488647,0.7801690329824381,0.2101872155589984,0.6834989116625018,0.19531561586284527,0.030303666690206413,0.2394015212266997,0.16318294618707807,0.07136809978824463,0.2942584355542328,0.04925202013151121
1042,0.14265149209549446,0.3355789721796495,0.799244666738615,0.26388788846697697,0.6529305942125091,0.2260887146990466,0.06551061720020335,0.15434248466267442,0.11916191261819946,0.11132526419867267,0.3280710211274368,0.13296575114376713
1043,0.16791218918586304,0.33561052658488555,0.8109050365734989,0.2252400807566956,0.6367457051917486,0.23466102925411098,0.08258037582234395,0.1416484720997026,0.10726976720995968,0.1005016923196967,0.34765616123491005,0.12645033480282558
1044,0.07806639424532429,0.38770553798437096,0.7026187848702753,0.16886701692260933,0.6251686019134048,0.1338352442774125,0.03454641680099864,0.299592592539231,0.22457739620759917,0.09576108256926565,0.318731910057211,0.020874734708788048
1045,0.07806639424532429,0.38770553798437096,0.7026187848702753,0.16886701692260933,0.6251686019134048,0.1338352442774125,0.03454641680099864,0.299592592539231,0.22457739620759917,0.09576108256926565,0.318731910057211,0.020874734708788048
1046,0.07806639424532429,0.38770553798437096,0.7026187848702753,0.16886701692260933,0.6251686019134048,0.1338352442774125,0.03454641680099864,0.299592592539231,0.22457739620759917,0.09576108256926565,0.318731910057211,0.020874734708788048
1047,0.06534758628521607,0.4060691458892892,0.696191365094448,0.1867545826466504,0.629612844819551,0.13690636145528898,0.030932053519169736,0.30030138443397136,0.23090221676165543,0.09590440754459664,0.3151516176926657,0.0350184654126882
1048,0.06534758628521607,0.4060691458892892,0.696191365094448,0.1867545826466504,0.629612844819551,0.13690636145528898,0.030932053519169736,0.30030138443397136,0.23090221676165543,0.09590440754459664,0.3151516176926657,0.0350184654126882
1049,0.06534758628521607,0.4060691458892892,0.696191365094448,0.1867545826466504,0.629612844819551,0.13690636145528898,0.030932053519169736,0.30030138443397136,0.23090221676165543,0.09590440754459664,0.3151516176926657,0.0350184654126882
1050,0.05053147255534794,0.4371175491411845,0.6870610710599823,0.20014627498818122,0.6208347308618853,0.11542275638679403,0.012244141337854265,0.3061454387953051,0.23971350447677503,0.11472247097933727,0.31658821014683497,0.03290969203884989
1051,0.038093445718589525,0.41429439821268643,0.6667308165551105,0.16147746542559832,0.6260941466507598,0.1393344839332142,0.0061700610066542086,0.3068505986633749,0.25657147763482824,0.1152754236127882,0.3112271249046611,0.04144108819914291
1052,0.0543820475695852,0.40591030492725594,0.6867010861805674,0.14849901995446296,0.6099452984835885,0.16092458695364797,0.012657993254190439,0.2981011995091768,0.24984392509371442,0.1043824732686775,0.3300538579845476,0.04760330773803731
1053,0.0543820475695852,0.40591030492725594,0.6867010861805674,0.14849901995446296,0.6099452984835885,0.16092458695364797,0.012657993254190439,0.2981011995091768,0.24984392509371442,0.1043824732686775,0.3300538579845476,0.04760330773803731
1054,0.051712304911468096,0.3939572635200177,0.6947303603447831,0.15673872706776723,0.6195104349686392,0.18118592058177752,0.017307632185420533,0.2906788265945561,0.24316249552168234,0.08468768447045469,0.33360450261421976,0.0611494185042838
1055,0.0573912206667888,0.3810545612305728,0.6919699005736946,0.1382807739726395,0.6104243734466065,0.1809091309256503,0.01842119698381473,0.29153406488093087,0.24282963780759464,0.09458701507631267,0.3322716315428051,0.05556875484365537
1056,0.04917466218070939,0.36483063401094834,0.6910559049686452,0.08600726645852215,0.6019020716933847,0.19117498887483797,0.010653971785692058,0.2925943485067965,0.240460042333092,0.07365005570447246,0.3528349435176795,0.06004343923325983
1057,0.05474549997937994,0.4684113827463674,0.754632984480309,0.22487519489274171,0.7729389929667125,0.09311684049459049,0.029828592093388267,0.23799427856424687,0.23500602806803517,0.156383874527077,0.2036372189052571,0.05129166604282867
1058,0.04857482177277279,0.4380269374399811,0.7495945439929351,0.22345458849236322,0.7689752511288415,0.11343993945972994,0.03471085853151734,0.22188310729609168,0.22887804546118068,0.14938876783374447,0.21330132197649931,0.0675795458182881
1059,0.014807586057961133,0.4536385108078354,0.7138403818323926,0.17975508843084875,0.8096994461802879,0.1274852867681349,0.012053638072883292,0.24120214458622855,0.267948879022976,0.14947901707267983,0.1803153356530604,0.0519730672763669
1060,0.04292112614885058,0.47590662432279673,0.6989082333708015,0.18192490921129095,0.7922535934776235,0.11504164660654721,0.026662052933354552,0.25157322127299275,0.2746210525076638,0.13537868704077147,0.1806081553578982,0.04411979332777814
1061,0.04292112614885058,0.47590662432279673,0.6989082333708015,0.18192490921129095,0.7922535934776235,0.11504164660654721,0.026662052933354552,0.25157322127299275,0.2746210525076638,0.13537868704077147,0.1806081553578982,0.04411979332777814
1062,0.04292112614885058,0.47590662432279673,0.6989082333708015,0.18192490921129095,0.7922535934776235,0.11504164660654721,0.026662052933354552,0.25157322127299275,0.2746210525076638,0.13537868704077147,0.1806081553578982,0.04411979332777814
1063,0.05209910219134223,0.48533156351419743,0.6924327686885097,0.20189755063483944,0.775788580699431,0.09701304050788417,0.01888018621954151,0.2526129059057826,0.26796615375751254,0.1415319832398217,0.18261614967486844,0.030407629011928027
1064,0.0557685992749298,0.5251395791612989,0.6933012636853173,0.2040186105921488,0.7761359880627834,0.06710178646076902,0.026895316672314984,0.2628696306652666,0.2709601949374832,0.14561371285005828,0.16895033199390072,0.007823847505068204
1065,0.0557685992749298,0.5251395791612989,0.6933012636853173,0.2040186105921488,0.7761359880627834,0.06710178646076902,0.026895316672314984,0.2628696306652666,0.2709601949374832,0.14561371285005828,0.16895033199390072,0.007823847505068204
1066,0.06233697224319407,0.5392127315703514,0.7095674569146043,0.19702624954984763,0.7546071847868049,0.07660050479472827,0.0326094095690072,0.2518527768051627,0.25486516067076065,0.165750685997248,0.18431603224727924,0.016265918815223636
1067,0.05669757996218514,0.5556110004974895,0.7129063539071908,0.1995536582424572,0.7666849428771269,0.07895280740511151,0.036324176130598275,0.24999028160879938,0.2455525671536177,0.17865573991658404,0.20594514383626084,0.017498307673007828
1068,0.06331451887545284,0.5885406795251024,0.7390841455941837,0.21801538741094134,0.7420122933784083,0.08259134528487087,0.05032897282239069,0.23205078992821856,0.22516654395201927,0.18161725969974576,0.2276140811297708,0.03419781630578593
1069,0.06060469408878816,0.5897978688783893,0.7272577637675773,0.22507784535984476,0.7613740732324724,0.04913746410480558,0.04327402071531009,0.2386019872310727,0.23633440210156514,0.16419931206980093,0.20142209801752906,0.01936399493623988
1070,0.06060469408878816,0.5897978688783893,0.7272577637675773,0.22507784535984476,0.7613740732324724,0.04913746410480558,0.04327402071531009,0.2386019872310727,0.23633440210156514,0.16419931206980093,0.20142209801752906,0.01936399493623988
1071,0.06715904222928884,0.6206153148334798,0.7138728355213048,0.20549339888773885,0.7158207241486946,0.03989231966196268,0.05115234518822798,0.2581436558375386,0.25592251225702706,0.15843537555429238,0.21296788826817895,0.010932984624171914
1072,0.05698445565373927,0.6384080302729023,0.6959005049601938,0.20575446121186172,0.7324251419170118,0.06671009956325177,0.0559041593821651,0.269372194968623,0.2701897427252511,0.16822342845039978,0.21207260569221403,0.013321220855452055
1073,0.05044048928519673,0.6514167255720072,0.6958203038927515,0.22463872609612925,0.757587151109042,0.05343184276100865,0.04684357566404428,0.27653977607940944,0.28148077459131027,0.18477253292477164,0.1846632373939523,0.0018526007462484218
1074,0.05044048928519673,0.6514167255720072,0.6958203038927515,0.22463872609612925,0.757587151109042,0.05343184276100865,0.04684357566404428,0.27653977607940944,0.28148077459131027,0.18477253292477164,0.1846632373939523,0.0018526007462484218
1075,0.05016566072121351,0.6816906373009375,0.6709921417586177,0.2483522472921446,0.7647701720907636,0.0455698778674546,0.0348814696884847,0.2844211407998849,0.3016607369490527,0.19510093344598747,0.1473033604223301,0.014507113075013726
1076,0.049968729321073324,0.6888373007990092,0.6839496135131047,0.27330899886233745,0.734202085070836,0.024260865983432384,0.04005986561416472,0.2869203020057721,0.29545959582028114,0.19625237548374913,0.1666251579200715,0.002790840964089358
1077,0.049968729321073324,0.6888373007990092,0.6839496135131047,0.27330899886233745,0.734202085070836,0.024260865983432384,0.04005986561416472,0.2869203020057721,0.29545959582028114,0.19625237548374913,0.1666251579200715,0.002790840964089358
1078,0.06000231570378863,0.6537265989793798,0.6946109122385903,0.2691879513236223,0.7321049706820106,0.02677749736584189,0.050727497635991894,0.2708670195897545,0.28727015948606116,0.171331495081241,0.15906310740237742,0.0055903553206538125
1079,0.044117402029785216,0.6068672489134487,0.6832000626388277,0.22558017260942725,0.7312281723361994,0.020083196661965425,0.03474026596385703,0.25943261465523904,0.2923261765993548,0.1431659729300452,0.14217517563860405,0.0041136088185983345
1080,0.03611569930330172,0.6054785020208642,0.6994846108470381,0.23690365456748907,0.7545092192145367,0.013655528409083996,0.029051983464788763,0.25683604727500675,0.28163047296507643,0.15044874278217119,0.13270329233496286,0.013067148918834781
1081,0.03611569930330172,0.6054785020208642,0.6994846108470381,0.23690365456748907,0.7545092192145367,0.013655528409083996,0.029051983464788763,0.25683604727500675,0.28163047296507643,0.15044874278217119,0.13270329233496286,0.013067148918834781
1082,0.03611569930330172,0.6054785020208642,0.6994846108470381,0.23690365456748907,0.7545092192145367,0.013655528409083996,0.029051983464788763,0.25683604727500675,0.28163047296507643,0.15044874278217119,0.13270329233496286,0.013067148918834781
1083,0.04269973985207041,0.6292465408559038,0.7136555734975268,0.25576723757206654,0.7419009728436288,0.01790380270690103,0.034130631819160526,0.2655581486161215,0.27964402614228173,0.15288618391038958,0.1469942402510493,0.009833341043169639
1084,0.04269973985207041,0.6292465408559038,0.7136555734975268,0.25576723757206654,0.7419009728436288,0.01790380270690103,0.034130631819160526,0.2655581486161215,0.27964402614228173,0.15288618391038958,0.1469942402510493,0.009833341043169639
1085,0.045445344398487575,0.6225995238990504,0.7133317794255931,0.2476471252907776,0.752269406613461,0.030454356408213236,0.038775391124390865,0.2567138664394837,0.2848428419900029,0.1512415742583985,0.12701328160165917,0.011442698370474189
1086,0.045445344398487575,0.6225995238990504,0.7133317794255931,0.2476471252907776,0.752269406613461,0.030454356408213236,0.038775391124390865,0.2567138664394837,0.2848428419900029,0.1512415742583985,0.12701328160165917,0.011442698370474189
1087,0.045445344398487575,0.6225995238990504,0.7133317794255931,0.2476471252907776,0.752269406613461,0.030454356408213236,0.038775391124390865,0.2567138664394837,0.2848428419900029,0.1512415742583985,0.12701328160165917,0.011442698370474189
1088,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1089,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1090,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1091,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1092,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1093,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1094,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1095,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1096,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1097,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1098,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1099,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1100,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1101,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1102,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1103,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1104,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1105,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1106,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1107,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1108,0.057473471654272926,0.5885060414867601,0.726643986129658,0.2560112919638198,0.7986482414289212,0.021384487243674165,0.04643116727064463,0.23850783508905632,0.2653374607218226,0.17255537928095105,0.11659325589138474,0.0007755800399361565
1109,0.058559607361693224,0.5613047547444356,0.7387966809416371,0.2817191197892397,0.8164288163809267,0.03466486529995512,0.03464545192712325,0.22182561163165893,0.25359307414749493,0.19948370754241876,0.1134980488757481,0.018867550235623684
1110,0.07920430690110368,0.6195227656023519,0.7378186652753906,0.30928173288321187,0.8165302616246223,0.04003417399932682,0.05030647744174907,0.2388395846606451,0.25600873528822243,0.21375570261980031,0.13294688403819563,0.010837030864527432
1111,0.07729539261192615,0.5981181118867758,0.723300101581186,0.3238805328782663,0.8450144068518964,0.014254408901067377,0.05761262213368921,0.23933970429273138,0.25525782157703175,0.24764192767345378,0.11637505397630712,0.01155396345367804
1112,0.07881544915020501,0.5930142103398921,0.7424263907472096,0.34683197459897475,0.8721000228697925,0.04196963259059404,0.06274694438451263,0.2191456544306591,0.23756515467920414,0.25443246441086254,0.10337369491876032,0.02566420132598328
1113,0.0725305550802876,0.5850092772439377,0.7376355104194985,0.3555333974363849,0.8813057805455629,0.06213532168835047,0.04553924725274234,0.213985717772492,0.23760761684732273,0.26432508493839996,0.09482921491419596,0.039830965480045985
1114,0.0725305550802876,0.5850092772439377,0.7376355104194985,0.3555333974363849,0.8813057805455629,0.06213532168835047,0.04553924725274234,0.213985717772492,0.23760761684732273,0.26432508493839996,0.09482921491419596,0.039830965480045985
1115,0.10335265008570726,0.6251722611400571,0.7487358791213378,0.3529651029475849,0.8386113185905159,0.04171474520017858,0.07106716062603977,0.21130564313753633,0.2255289931294315,0.26345611152319226,0.11736791280158607,0.03397968318498623
1116,0.09324798621776005,0.5477096196479331,0.7895405886269563,0.33991475699652435,0.8775799185768953,0.28115502344170445,0.05317947153655023,0.08578717362139124,0.2023913574546264,0.24255074568867635,0.0986652828552253,0.27908236068155284
1117,0.09324798621776005,0.5477096196479331,0.7895405886269563,0.33991475699652435,0.8775799185768953,0.28115502344170445,0.05317947153655023,0.08578717362139124,0.2023913574546264,0.24255074568867635,0.0986652828552253,0.27908236068155284
1118,0.09324798621776005,0.5477096196479331,0.7895405886269563,0.33991475699652435,0.8775799185768953,0.28115502344170445,0.05317947153655023,0.08578717362139124,0.2023913574546264,0.24255074568867635,0.0986652828552253,0.27908236068155284
1119,0.0862931917911588,0.5476429341321101,0.7794585928807174,0.32255838967112205,0.8975594391378459,0.3070352251424551,0.058043848529366907,0.08600293366300822,0.21203369547360473,0.22594926761475198,0.08969962641252653,0.2989076025925678
1120,0.0862931917911588,0.5476429341321101,0.7794585928807174,0.32255838967112205,0.8975594391378459,0.3070352251424551,0.058043848529366907,0.08600293366300822,0.21203369547360473,0.22594926761475198,0.08969962641252653,0.2989076025925678
1121,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1122,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1123,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1124,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1125,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1126,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1127,0.08780535882323288,0.5319030737537523,0.7908345631909754,0.3443073192049267,0.9096655165031103,0.31136272984525754,0.045402574500264,0.07617906280454087,0.204219249322864,0.22303109590455683,0.07765472176712322,0.3105548489663835
1128,0.078501862536096,0.5277091724614696,0.7972145670352042,0.3390113993934704,0.8931758161559303,0.33394430761429894,0.047542065707012846,0.07673810698557751,0.2025166659331035,0.20300105477232624,0.08981252425998124,0.3184650052810555
1129,0.078501862536096,0.5277091724614696,0.7972145670352042,0.3390113993934704,0.8931758161559303,0.33394430761429894,0.047542065707012846,0.07673810698557751,0.2025166659331035,0.20300105477232624,0.08981252425998124,0.3184650052810555
1130,0.0937478048998556,0.5306197983390495,0.7855450624769846,0.3275344708065871,0.9064282295509216,0.3209300821133616,0.06644948152048273,0.08337863178388416,0.20772892387486228,0.18674492949703506,0.07751814774394893,0.3110976205461017
1131,0.09394493411865318,0.5229006126193547,0.7709729592548512,0.327824582792507,0.944216022566965,0.3148845777225639,0.06111118188766797,0.07983463760385105,0.20580327301510412,0.17592508140861568,0.054249940090028335,0.29777462746996314
1132,0.09394493411865318,0.5229006126193547,0.7709729592548512,0.327824582792507,0.944216022566965,0.3148845777225639,0.06111118188766797,0.07983463760385105,0.20580327301510412,0.17592508140861568,0.054249940090028335,0.29777462746996314
1133,0.09394493411865318,0.5229006126193547,0.7709729592548512,0.327824582792507,0.944216022566965,0.3148845777225639,0.06111118188766797,0.07983463760385105,0.20580327301510412,0.17592508140861568,0.054249940090028335,0.29777462746996314
1134,0.09394493411865318,0.5229006126193547,0.7709729592548512,0.327824582792507,0.944216022566965,0.3148845777225639,0.06111118188766797,0.07983463760385105,0.20580327301510412,0.17592508140861568,0.054249940090028335,0.29777462746996314
1135,0.09394493411865318,0.5229006126193547,0.7709729592548512,0.327824582792507,0.944216022566965,0.3148845777225639,0.06111118188766797,0.07983463760385105,0.20580327301510412,0.17592508140861568,0.054249940090028335,0.29777462746996314
1136,0.1484071291920662,0.5533727081355615,0.78602811854695,0.31595067507063485,0.8906942699722687,0.2733817675254333,0.06042158140416088,0.08999589010966498,0.19776691604792798,0.2277839005071093,0.10414707637644854,0.20989734534434148
1137,0.1484071291920662,0.5533727081355615,0.78602811854695,0.31595067507063485,0.8906942699722687,0.2733817675254333,0.06042158140416088,0.08999589010966498,0.19776691604792798,0.2277839005071093,0.10414707637644854,0.20989734534434148
1138,0.13848772456337913,0.5485240619406784,0.7750543090485305,0.2874480395900896,0.8743558983947132,0.2792993559511466,0.04824095086703674,0.10109507165232892,0.20613581362502167,0.2447870990482136,0.1160519254989723,0.20920568018602329
1139,0.13848772456337913,0.5485240619406784,0.7750543090485305,0.2874480395900896,0.8743558983947132,0.2792993559511466,0.04824095086703674,0.10109507165232892,0.20613581362502167,0.2447870990482136,0.1160519254989723,0.20920568018602329
1140,0.13848772456337913,0.5485240619406784,0.7750543090485305,0.2874480395900896,0.8743558983947132,0.2792993559511466,0.04824095086703674,0.10109507165232892,0.20613581362502167,0.2447870990482136,0.1160519254989723,0.20920568018602329
1141,0.15827481208645036,0.5178932161528643,0.7782625933792918,0.3002923481754581,0.8467860846450794,0.28628371700542127,0.06933744412662299,0.08605256042243302,0.1942225681637673,0.22800269737027495,0.12258959074593463,0.21899851387786531
