,0,1,2,3,4,5,6,7,8,9,10,11
1117,0.12361605559061116,0.911006398611849,0.8278934018660317,0.8432728150620978,0.3454284812563966,0.5105085004643302,0.06553597204162855,0.04263184186497651,0.0990249988612365,0.08131674717330123,0.08812481367873694,0.10119881138219258
1118,0.12361605559061116,0.911006398611849,0.8278934018660317,0.8432728150620978,0.3454284812563966,0.5105085004643302,0.06553597204162855,0.04263184186497651,0.0990249988612365,0.08131674717330123,0.08812481367873694,0.10119881138219258
1119,0.12361605559061116,0.911006398611849,0.8278934018660317,0.8432728150620978,0.3454284812563966,0.5105085004643302,0.06553597204162855,0.04263184186497651,0.0990249988612365,0.08131674717330123,0.08812481367873694,0.10119881138219258
1120,0.190180710646439,0.9159452397675524,0.7427814049833004,0.7403016301953604,0.5011680671711892,0.4379844438658278,0.13988349905991493,0.07268161677944239,0.1288900957897634,0.07006984134806643,0.10830731954801642,0.08064172028130702
1121,0.15477305131394423,0.8768176210720148,0.6597645486546879,0.5753892801644388,0.5631322017850845,0.4413806934593259,0.13668459010845135,0.04706791452081121,0.20591206146581542,0.030253053115821202,0.14196114042560826,0.07508051625462524
1122,0.1491499005850329,0.8782860321860734,0.6241444730561936,0.5293246117436101,0.5544396655492293,0.4405177416145149,0.13000696352644114,0.043516657638584824,0.22698826616780504,0.027808752011411416,0.16342472498149876,0.07844720515456025
1123,0.13567780260310688,0.7379452233853272,0.7347611194843824,0.6010193182022481,0.2379160445278421,0.39372567447671525,0.10445388580719514,0.1328387903855387,0.1611770048037373,0.006475900181879074,0.10266663286187418,0.11206742698774998
1124,0.15064207052719625,0.7244881511268586,0.7671455072214257,0.5608066570754425,0.2735436090492407,0.41376793160487474,0.12213186880385654,0.1084914753661837,0.11097801790393169,0.00016980820080277417,0.11085634877120801,0.096134129222015
1125,0.15032493585651754,0.7218475827144787,0.7618717794742071,0.5962179634596054,0.24961664317908136,0.4154134654442349,0.12152001763517015,0.10475066042138315,0.0948229285084922,0.000762214796698741,0.11064508981189629,0.07578916615395516
1126,0.1413082071276647,0.7189746509682904,0.765242262141192,0.6240841139006497,0.2811925916116227,0.42036291592967423,0.1062697362311972,0.09029848779549278,0.09152687510260918,0.009876813673478809,0.11012527727336735,0.06879900989452167
1127,0.18886521793287897,0.7490585941693526,0.7730339182196705,0.5915597578322562,0.2843359601852943,0.38614814222240834,0.08666704112416498,0.08199300222783225,0.07298929074347013,0.05252453622413451,0.20631719143203675,0.045305817466648454
1128,0.18886521793287897,0.7490585941693526,0.7730339182196705,0.5915597578322562,0.2843359601852943,0.38614814222240834,0.08666704112416498,0.08199300222783225,0.07298929074347013,0.05252453622413451,0.20631719143203675,0.045305817466648454
1129,0.18020348051168472,0.7445070631520128,0.7623939562496704,0.5625142713142299,0.2628045397152669,0.38820590900092794,0.07369888578380777,0.08420268416686916,0.07686127067416287,0.05803487222996132,0.21587355326720017,0.05834758856399809
1130,0.18206252420152513,0.7418790500445329,0.7710749908739563,0.549691664357215,0.2954758868614525,0.37419194588443344,0.06519124775411181,0.07450130542438593,0.057847387029001905,0.06440974681979464,0.21361097934432788,0.03824959347768149
1131,0.18206252420152513,0.7418790500445329,0.7710749908739563,0.549691664357215,0.2954758868614525,0.37419194588443344,0.06519124775411181,0.07450130542438593,0.057847387029001905,0.06440974681979464,0.21361097934432788,0.03824959347768149
1132,0.17304594596118733,0.5758476395887071,0.8966562972317985,0.8667991851946251,0.24020872354711023,0.6201500013203814,0.04485692658387021,0.0827711646919791,0.029589586838462016,0.014896200247437819,0.17573190545558753,0.03826981217490895
1133,0.17304594596118733,0.5758476395887071,0.8966562972317985,0.8667991851946251,0.24020872354711023,0.6201500013203814,0.04485692658387021,0.0827711646919791,0.029589586838462016,0.014896200247437819,0.17573190545558753,0.03826981217490895
1134,0.17304594596118733,0.5758476395887071,0.8966562972317985,0.8667991851946251,0.24020872354711023,0.6201500013203814,0.04485692658387021,0.0827711646919791,0.029589586838462016,0.014896200247437819,0.17573190545558753,0.03826981217490895
1135,0.17304594596118733,0.5758476395887071,0.8966562972317985,0.8667991851946251,0.24020872354711023,0.6201500013203814,0.04485692658387021,0.0827711646919791,0.029589586838462016,0.014896200247437819,0.17573190545558753,0.03826981217490895
1136,0.15000431164499867,0.5607221967184494,0.9060366774605231,0.8547121024455381,0.2440556851129026,0.5850319129070908,0.034517746736209436,0.09564989029824074,0.030046145039153562,0.02580243695088845,0.17681074904017618,0.017736976306218163
1137,0.14850934377006875,0.5279457001663498,0.898095489555428,0.8463250916980829,0.20531848885706822,0.608057531551212,0.03947344702943211,0.09893778660640108,0.03207932395783482,0.022001671903561115,0.16441668736278015,0.03239075930555214
1138,0.15343345273681927,0.5245924535538152,0.8922271007597107,0.8140586514946456,0.22533701290957847,0.5819474225933304,0.03327877027348526,0.0903266777984832,0.03578758271746099,0.031045993636093023,0.19934414176781545,0.021825269926292235
1139,0.15343345273681927,0.5245924535538152,0.8922271007597107,0.8140586514946456,0.22533701290957847,0.5819474225933304,0.03327877027348526,0.0903266777984832,0.03578758271746099,0.031045993636093023,0.19934414176781545,0.021825269926292235
1140,0.13684300909800812,0.6368495150083263,0.8894721853704458,0.8527221593557321,0.22034035197656401,0.6171645844093099,0.07489123798321734,0.13679787383735875,0.047466285774962216,0.08825180088616913,0.1864123019041139,0.1062817169294797
1141,0.13999903538013603,0.6520433125300507,0.8899139155439745,0.8423628355419598,0.22614517787239793,0.6215872789269271,0.06968250828875207,0.14064002186917576,0.043911985770160325,0.09718917005230177,0.20869465020513517,0.10935178999973291
1142,0.1329755269696211,0.6335231193994012,0.8813085855320518,0.8545518413696499,0.21512360985374965,0.6136035950872369,0.07574046169723346,0.14843786859069735,0.05297158922514322,0.11612214253114292,0.20412185287314305,0.1108562115589504
1143,0.1329755269696211,0.6335231193994012,0.8813085855320518,0.8545518413696499,0.21512360985374965,0.6136035950872369,0.07574046169723346,0.14843786859069735,0.05297158922514322,0.11612214253114292,0.20412185287314305,0.1108562115589504
1144,0.1329755269696211,0.6335231193994012,0.8813085855320518,0.8545518413696499,0.21512360985374965,0.6136035950872369,0.07574046169723346,0.14843786859069735,0.05297158922514322,0.11612214253114292,0.20412185287314305,0.1108562115589504
1145,0.1329755269696211,0.6335231193994012,0.8813085855320518,0.8545518413696499,0.21512360985374965,0.6136035950872369,0.07574046169723346,0.14843786859069735,0.05297158922514322,0.11612214253114292,0.20412185287314305,0.1108562115589504
1146,0.1363857005505751,0.63582746818495,0.8738043957937756,0.8560243690562108,0.20630706822144385,0.6148926850420631,0.08726137478680707,0.15512996332443243,0.04736220981830761,0.10865692613144415,0.19302843478497775,0.10172744108935275
1147,0.1363857005505751,0.63582746818495,0.8738043957937756,0.8560243690562108,0.20630706822144385,0.6148926850420631,0.08726137478680707,0.15512996332443243,0.04736220981830761,0.10865692613144415,0.19302843478497775,0.10172744108935275
1148,0.12928091678124587,0.642438512045897,0.8927743922767416,0.8515769418896112,0.2076992397950911,0.621349583371899,0.07805676545285659,0.15304067881725766,0.03775255752627901,0.09847744808348152,0.19562221453528206,0.10136148317520619
1149,0.14531351961299452,0.6704628754359715,0.8824162512191469,0.8432864363805112,0.23044535703684368,0.6251171030838872,0.09440845466036216,0.15689699920692965,0.051091113460161146,0.1114329527640883,0.21414017847274391,0.11659555967994478
1150,0.14318033358309556,0.6611918118138981,0.8778386850891745,0.8544517894053496,0.25011336300938736,0.6339433640406467,0.10051671631322054,0.1568102460214823,0.047951957699207674,0.10686902134623599,0.21808336292906244,0.09665277899499466
1151,0.16135493842444512,0.6372728650363046,0.8724231236195301,0.8720170864974605,0.25568348468102053,0.6548675187984816,0.10981916044326234,0.14138042031507073,0.028633133088716428,0.11227243728707591,0.21581565925701893,0.09010454245590924
1152,0.16135493842444512,0.6372728650363046,0.8724231236195301,0.8720170864974605,0.25568348468102053,0.6548675187984816,0.10981916044326234,0.14138042031507073,0.028633133088716428,0.11227243728707591,0.21581565925701893,0.09010454245590924
1153,0.14999551071888195,0.6805549263025504,0.8805380184884734,0.8878765630752422,0.24427518931025813,0.6469738505664878,0.11102555445525032,0.15675130953348648,0.03509866776248793,0.09416704205837137,0.20265843870214528,0.08957531629932197
1154,0.13796188451681968,0.6556661265634078,0.8821835471230641,0.8999087101741616,0.2032076220231751,0.6303600529251424,0.10029551845176668,0.1502248895042815,0.04814121805212804,0.085294566899712,0.19148551675918257,0.07938773105965728
1155,0.143471215453945,0.6872803926738599,0.9003606656593977,0.916973484810113,0.24483966375727798,0.6568889565390351,0.09553744607608461,0.136952375422668,0.053846052681562555,0.05567408508736415,0.19591783757387093,0.07673411984216114
1156,0.13207826660675104,0.6696218767766743,0.9172623892829106,0.9266512651941814,0.26820714344619817,0.6682631567740164,0.09084219180162666,0.11113785197188839,0.03739102057152659,0.06701090265795173,0.18192575336734806,0.07806293817658137
1157,0.13207826660675104,0.6696218767766743,0.9172623892829106,0.9266512651941814,0.26820714344619817,0.6682631567740164,0.09084219180162666,0.11113785197188839,0.03739102057152659,0.06701090265795173,0.18192575336734806,0.07806293817658137
1158,0.129022118911166,0.6255851813018363,0.9221413791372924,0.9217974066580661,0.2480179330213611,0.6847753002001844,0.0945417413726183,0.11076165824126236,0.03473923562256671,0.07440583223238244,0.19582403382865138,0.08259924072957044
1159,0.14071678293350506,0.6248929242575735,0.9085728376602927,0.8605812818683342,0.2412828464499373,0.6731695046330615,0.09216561556119382,0.11307076654998138,0.047258138894927484,0.059453114194187584,0.2293364179447119,0.08062958678516743
1160,0.14071678293350506,0.6248929242575735,0.9085728376602927,0.8605812818683342,0.2412828464499373,0.6731695046330615,0.09216561556119382,0.11307076654998138,0.047258138894927484,0.059453114194187584,0.2293364179447119,0.08062958678516743
1161,0.14071678293350506,0.6248929242575735,0.9085728376602927,0.8605812818683342,0.2412828464499373,0.6731695046330615,0.09216561556119382,0.11307076654998138,0.047258138894927484,0.059453114194187584,0.2293364179447119,0.08062958678516743
1162,0.1507864046628889,0.5865878844364495,0.9108403227128071,0.8506758236725841,0.2582977086676056,0.6746846934376426,0.0866581148768307,0.09862392826174061,0.04106771295518323,0.05999964849140614,0.2242139368947041,0.0780513830669949
1163,0.13426133193927697,0.5823108865944703,0.9066897487032153,0.8798943458420303,0.26734465531652685,0.6893243073735027,0.08076375581096995,0.08312424459042284,0.04843133987596974,0.04731367141005794,0.19266206082183523,0.0731764602300307
1164,0.11763748424270264,0.5504907869733738,0.8568531727814416,0.7153521621012222,0.3911163385141631,0.7496081718428279,0.03543097676781074,0.05333985396505534,0.08718172383757364,0.040422497766062396,0.24914248158119656,0.097705793409196
1165,0.11763748424270264,0.5504907869733738,0.8568531727814416,0.7153521621012222,0.3911163385141631,0.7496081718428279,0.03543097676781074,0.05333985396505534,0.08718172383757364,0.040422497766062396,0.24914248158119656,0.097705793409196
1166,0.09454903890533786,0.5727643095570185,0.8727261156869134,0.743007353077559,0.3873031318196512,0.7535638894344803,0.034587442550190826,0.0578789922562557,0.0761191331171714,0.029686197217284258,0.2334098598673205,0.09352258941340066
1167,0.09454903890533786,0.5727643095570185,0.8727261156869134,0.743007353077559,0.3873031318196512,0.7535638894344803,0.034587442550190826,0.0578789922562557,0.0761191331171714,0.029686197217284258,0.2334098598673205,0.09352258941340066
1168,0.07818801961480182,0.5304439402653959,0.8514673391583896,0.7447060347923187,0.41106264136962345,0.7490510490665191,0.033505548897555706,0.048878106223776085,0.09285492198573814,0.031766302991364154,0.22555860621592264,0.07802485189470092
1169,0.06637572494508813,0.5322167575200384,0.8205894336930685,0.7121052634442251,0.37421423341983273,0.7387870667256884,0.030245573051357222,0.044718507044021444,0.10488816181607764,0.021283979747547567,0.23774997363960368,0.0733700577155026
1170,0.04268829101125176,0.5279382579740772,0.8225370518233287,0.7301804322515345,0.3634331416164574,0.7420191600636671,0.01954157271876137,0.038180672476963676,0.11364801224816867,0.025569150976947733,0.22286610118764305,0.07903545856128408
1171,0.04268829101125176,0.5279382579740772,0.8225370518233287,0.7301804322515345,0.3634331416164574,0.7420191600636671,0.01954157271876137,0.038180672476963676,0.11364801224816867,0.025569150976947733,0.22286610118764305,0.07903545856128408
1172,0.023293842379951014,0.4867572010758657,0.8156458204110582,0.741228632974285,0.34962916230711405,0.7224771761574355,0.008877859167405692,0.03976179112422592,0.12907846798744507,0.039226367519016724,0.21731819725363608,0.07129039215358685
1173,0.09008005760653055,0.3279002517507079,0.9380614291436616,0.6044878224925008,0.44073181548949725,0.7797256270786491,0.0299476966735273,0.07490090213598893,0.025856588748307874,0.054989066233633616,0.23919840795694974,0.08494782773882839
1174,0.10477141303018013,0.3687704260407154,0.9229369762409599,0.594863960299135,0.46961781549703313,0.7582820640078415,0.037321040061663216,0.07575033327545085,0.04701290211631781,0.07078305524898157,0.2496454170762194,0.099337935510161
1175,0.11027210590991184,0.3842782811553783,0.931615613517101,0.5708785707063629,0.4438136455001692,0.7351539052267757,0.04904557444403414,0.08379130383570262,0.03325506828769328,0.09140415117783593,0.24602112921192013,0.11373327669115414
1176,0.10567584798670522,0.4048121510382813,0.9199502380905629,0.5681688835108594,0.4201570810951037,0.6905196567232843,0.04979421063773774,0.09339498916707367,0.03478584042581826,0.09681205186002743,0.23422101357799796,0.09267640488091625
1177,0.10255313980332233,0.4233671647529956,0.9028207365807603,0.5585381109547932,0.4199347633474178,0.6914958827396379,0.03781911301138981,0.09788123516861606,0.064878636939778,0.09822638004768189,0.24142630089210354,0.11176060787658763
1178,0.10255313980332233,0.4233671647529956,0.9028207365807603,0.5585381109547932,0.4199347633474178,0.6914958827396379,0.03781911301138981,0.09788123516861606,0.064878636939778,0.09822638004768189,0.24142630089210354,0.11176060787658763
1179,0.11319072475457433,0.40771131553297796,0.9191210857381255,0.5396382540998509,0.4589923939423637,0.6728294542013233,0.04547521402367987,0.09369780835986284,0.06259934524216608,0.12021752611961958,0.23110014431359396,0.11365493454224615
1180,0.11319072475457433,0.40771131553297796,0.9191210857381255,0.5396382540998509,0.4589923939423637,0.6728294542013233,0.04547521402367987,0.09369780835986284,0.06259934524216608,0.12021752611961958,0.23110014431359396,0.11365493454224615
1181,0.11319072475457433,0.40771131553297796,0.9191210857381255,0.5396382540998509,0.4589923939423637,0.6728294542013233,0.04547521402367987,0.09369780835986284,0.06259934524216608,0.12021752611961958,0.23110014431359396,0.11365493454224615
1182,0.11319072475457433,0.40771131553297796,0.9191210857381255,0.5396382540998509,0.4589923939423637,0.6728294542013233,0.04547521402367987,0.09369780835986284,0.06259934524216608,0.12021752611961958,0.23110014431359396,0.11365493454224615
1183,0.1100406777971719,0.3960303022335256,0.9192090251951988,0.5608352479218063,0.41418922247812073,0.6798957743385833,0.033825188398689,0.10877774627939159,0.07446665846217466,0.0998722622401726,0.22806328681032786,0.1242336838792544
1184,0.08604321876885317,0.3975346984450693,0.9508451472730032,0.6133194425695442,0.39730574715783235,0.6696258961470318,0.015951062102917506,0.1090660098699439,0.03861924282827784,0.09485217379589597,0.2286345638056734,0.07869521173599282
1185,0.09998323673759422,0.3970448648080832,0.9457061193310083,0.6222810180052304,0.4342082911610049,0.690521854376727,0.028206318687487943,0.11214274595305522,0.031326100483978256,0.10069265912180167,0.24039394351095153,0.07097266585423259
1186,0.09571135894142109,0.3544294182070258,0.9238023051655894,0.6323852822537793,0.42502597547787446,0.7314220096052412,0.01724358447460832,0.10790808567046585,0.04405295812311255,0.07972118060267627,0.2337569681005269,0.0732478551062921
1187,0.10688829249715938,0.31025507219869114,0.926959364486034,0.5964739058615993,0.4297523425183327,0.7263857910311131,0.021371647343318444,0.0939602628564843,0.045580720446521124,0.0815890156129107,0.239165200077397,0.0836435879065399
1188,0.1105451627240643,0.28015507493002734,0.9391394505010432,0.6090636487261907,0.44521927016517904,0.7325270744727653,0.01382554002757808,0.08511828219487452,0.02934559593107075,0.10038522490183416,0.22781792688172495,0.08693448898800608
1189,0.12764307308045095,0.29978627110473255,0.9255739576051876,0.6165180951162965,0.47094083459491853,0.7753162674163654,0.012430190554658094,0.06916245494345231,0.017976029175603366,0.08152069818820287,0.23458878486679155,0.09097827079503511
1190,0.12764307308045095,0.29978627110473255,0.9255739576051876,0.6165180951162965,0.47094083459491853,0.7753162674163654,0.012430190554658094,0.06916245494345231,0.017976029175603366,0.08152069818820287,0.23458878486679155,0.09097827079503511
1191,0.12764307308045095,0.29978627110473255,0.9255739576051876,0.6165180951162965,0.47094083459491853,0.7753162674163654,0.012430190554658094,0.06916245494345231,0.017976029175603366,0.08152069818820287,0.23458878486679155,0.09097827079503511
1192,0.12764307308045095,0.29978627110473255,0.9255739576051876,0.6165180951162965,0.47094083459491853,0.7753162674163654,0.012430190554658094,0.06916245494345231,0.017976029175603366,0.08152069818820287,0.23458878486679155,0.09097827079503511
1193,0.12391264652873533,0.33602567555726287,0.9301668555923939,0.6121163801179864,0.4783001411670575,0.7354003120801348,0.003612030121381664,0.07454037835558615,0.018630072641319263,0.09234205055783314,0.24996186588338248,0.07485407811937626
1194,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1195,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1196,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1197,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1198,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1199,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1200,0.12763825035231305,0.3329607922485984,0.9415173400984915,0.6101798859795541,0.4500984094348952,0.740994518803914,0.0056042531519948195,0.08209519561391954,0.009186517382970116,0.0830066148251443,0.23927244801795525,0.07826607708579143
1201,0.13165382340758405,0.3391721526931697,0.9371188268931837,0.592316671696184,0.4533942787045701,0.7619414443339052,0.00789864668208187,0.07215781860601415,0.009252679020328718,0.0608746076401622,0.2713519120061845,0.06663715874063177
1202,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1203,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1204,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1205,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1206,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1207,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1208,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1209,0.11762511732624725,0.37294673396263733,0.9575352518877804,0.6111137230114384,0.4199751673052346,0.7588895356309386,0.0007794523381893558,0.08206699285257987,0.006212954557583323,0.041139929991289,0.24713047506172295,0.0657554967214101
1210,0.12896639478623015,0.3862154800467147,0.9585799867937245,0.6035592351445662,0.46130974868413377,0.778173079203459,0.004581387515954303,0.08988510593441956,0.005329913775703711,0.031485168471618544,0.24786164862531715,0.06336310762723539
1211,0.12896639478623015,0.3862154800467147,0.9585799867937245,0.6035592351445662,0.46130974868413377,0.778173079203459,0.004581387515954303,0.08988510593441956,0.005329913775703711,0.031485168471618544,0.24786164862531715,0.06336310762723539
1212,0.12896639478623015,0.3862154800467147,0.9585799867937245,0.6035592351445662,0.46130974868413377,0.778173079203459,0.004581387515954303,0.08988510593441956,0.005329913775703711,0.031485168471618544,0.24786164862531715,0.06336310762723539
1213,0.12896639478623015,0.3862154800467147,0.9585799867937245,0.6035592351445662,0.46130974868413377,0.778173079203459,0.004581387515954303,0.08988510593441956,0.005329913775703711,0.031485168471618544,0.24786164862531715,0.06336310762723539
1214,0.10570221593484909,0.3491394045001235,0.8904247895153885,0.3703569784447348,0.5814047477727649,0.7345072478390414,0.015642860388838824,0.05190211832237122,0.003027595229022062,0.027367792023615178,0.26105482518648643,0.04856748950484724
1215,0.10570221593484909,0.3491394045001235,0.8904247895153885,0.3703569784447348,0.5814047477727649,0.7345072478390414,0.015642860388838824,0.05190211832237122,0.003027595229022062,0.027367792023615178,0.26105482518648643,0.04856748950484724
1216,0.10695377168473069,0.3810470198528902,0.8719913972782333,0.33996592220493005,0.5870741639530141,0.7658623167590839,0.01805153266385292,0.05285285609467694,0.011567271206502,0.014431653578615977,0.26931744702762267,0.06408936189416885
1217,0.10111400358901682,0.4164194192481291,0.8753943768251847,0.31621457442614215,0.5812355975167581,0.7246308073967758,0.013760719083772632,0.049963044882370106,0.005401763127295577,0.01395155175013648,0.28220852951858183,0.040893180957509864
1218,0.10111400358901682,0.4164194192481291,0.8753943768251847,0.31621457442614215,0.5812355975167581,0.7246308073967758,0.013760719083772632,0.049963044882370106,0.005401763127295577,0.01395155175013648,0.28220852951858183,0.040893180957509864
1219,0.10111400358901682,0.4164194192481291,0.8753943768251847,0.31621457442614215,0.5812355975167581,0.7246308073967758,0.013760719083772632,0.049963044882370106,0.005401763127295577,0.01395155175013648,0.28220852951858183,0.040893180957509864
1220,0.10111400358901682,0.4164194192481291,0.8753943768251847,0.31621457442614215,0.5812355975167581,0.7246308073967758,0.013760719083772632,0.049963044882370106,0.005401763127295577,0.01395155175013648,0.28220852951858183,0.040893180957509864
1221,0.0918351340491395,0.4131235360155606,0.8668767495165263,0.3103429293526863,0.5521516291491765,0.6905493555191509,0.002280583118009917,0.04792440115551663,0.00740008234758984,0.01673501937051132,0.2835641202905544,0.030082146200939484
1222,0.0918351340491395,0.4131235360155606,0.8668767495165263,0.3103429293526863,0.5521516291491765,0.6905493555191509,0.002280583118009917,0.04792440115551663,0.00740008234758984,0.01673501937051132,0.2835641202905544,0.030082146200939484
1223,0.0918351340491395,0.4131235360155606,0.8668767495165263,0.3103429293526863,0.5521516291491765,0.6905493555191509,0.002280583118009917,0.04792440115551663,0.00740008234758984,0.01673501937051132,0.2835641202905544,0.030082146200939484
1224,0.0918351340491395,0.4131235360155606,0.8668767495165263,0.3103429293526863,0.5521516291491765,0.6905493555191509,0.002280583118009917,0.04792440115551663,0.00740008234758984,0.01673501937051132,0.2835641202905544,0.030082146200939484
1225,0.09209414519724818,0.41078242403002424,0.8771611808576044,0.3703445693259412,0.5468405298553468,0.6865313799632787,0.0065424223290018665,0.06195235540550494,0.0010043519311175681,0.03044627366055327,0.26084547485175735,0.027907991762162097
1226,0.09209414519724818,0.41078242403002424,0.8771611808576044,0.3703445693259412,0.5468405298553468,0.6865313799632787,0.0065424223290018665,0.06195235540550494,0.0010043519311175681,0.03044627366055327,0.26084547485175735,0.027907991762162097
1227,0.09209414519724818,0.41078242403002424,0.8771611808576044,0.3703445693259412,0.5468405298553468,0.6865313799632787,0.0065424223290018665,0.06195235540550494,0.0010043519311175681,0.03044627366055327,0.26084547485175735,0.027907991762162097
1228,0.09209414519724818,0.41078242403002424,0.8771611808576044,0.3703445693259412,0.5468405298553468,0.6865313799632787,0.0065424223290018665,0.06195235540550494,0.0010043519311175681,0.03044627366055327,0.26084547485175735,0.027907991762162097
1229,0.09209414519724818,0.41078242403002424,0.8771611808576044,0.3703445693259412,0.5468405298553468,0.6865313799632787,0.0065424223290018665,0.06195235540550494,0.0010043519311175681,0.03044627366055327,0.26084547485175735,0.027907991762162097
1230,0.09209414519724818,0.41078242403002424,0.8771611808576044,0.3703445693259412,0.5468405298553468,0.6865313799632787,0.0065424223290018665,0.06195235540550494,0.0010043519311175681,0.03044627366055327,0.26084547485175735,0.027907991762162097
1231,0.08880364977606527,0.3824611705477241,0.8739303713012269,0.34783977709487585,0.5701339911962853,0.6926713102056605,0.004797123522254563,0.048643599268667514,0.005835265922023946,0.03307837640163972,0.26951826860986833,0.02418060197003997
1232,0.11312766689124581,0.38184280531343834,0.8663441356887442,0.347463958055698,0.6157942048229655,0.7154346073684053,0.01825976215320912,0.03380522775765234,0.011774381190082006,0.0375807497555269,0.29745932588814356,0.027803919852686557
1233,0.10045374094111513,0.3393572516503384,0.8564139966658547,0.3703666131710123,0.6057949184047147,0.7456494467362014,0.005184670005705872,0.03987825670227341,0.026081420243622082,0.026799745774602327,0.2788775437481423,0.03683076850543751
1234,0.12031763694467879,0.37238066104227135,0.8543623863195756,0.3585590719659639,0.6097737760431686,0.755900721647739,0.0051372887933073055,0.04377583164865164,0.04918629570175489,0.00359136899822219,0.28058102545102326,0.058920908778537694
1235,0.12031763694467879,0.37238066104227135,0.8543623863195756,0.3585590719659639,0.6097737760431686,0.755900721647739,0.0051372887933073055,0.04377583164865164,0.04918629570175489,0.00359136899822219,0.28058102545102326,0.058920908778537694
1236,0.12031763694467879,0.37238066104227135,0.8543623863195756,0.3585590719659639,0.6097737760431686,0.755900721647739,0.0051372887933073055,0.04377583164865164,0.04918629570175489,0.00359136899822219,0.28058102545102326,0.058920908778537694
1237,0.10084622892765607,0.406754658280448,0.8235109997041905,0.3508124925240757,0.6016359163205686,0.7137285244955627,0.005994738315501003,0.048962388237024965,0.06935891184505084,0.015851112831713053,0.27374969308608976,0.06008865621283718
1238,0.10084622892765607,0.406754658280448,0.8235109997041905,0.3508124925240757,0.6016359163205686,0.7137285244955627,0.005994738315501003,0.048962388237024965,0.06935891184505084,0.015851112831713053,0.27374969308608976,0.06008865621283718
1239,0.10852463951583563,0.4235445267125919,0.8202060655778994,0.29972050834838376,0.6539194656385559,0.6960993634578891,0.011000396958581519,0.030449356717488194,0.057230100208474105,0.03762630129559708,0.2869007486989114,0.061012571502985224
1240,0.09854316151267263,0.41164711980625773,0.8049476460393801,0.30305222492974937,0.6480961942282407,0.6630532383731079,0.009751298987770059,0.039378541810567186,0.07701743018351168,0.03635951016848944,0.2771304104818992,0.03837944841006263
1241,0.09854316151267263,0.41164711980625773,0.8049476460393801,0.30305222492974937,0.6480961942282407,0.6630532383731079,0.009751298987770059,0.039378541810567186,0.07701743018351168,0.03635951016848944,0.2771304104818992,0.03837944841006263
1242,0.09854316151267263,0.41164711980625773,0.8049476460393801,0.30305222492974937,0.6480961942282407,0.6630532383731079,0.009751298987770059,0.039378541810567186,0.07701743018351168,0.03635951016848944,0.2771304104818992,0.03837944841006263
