,0,1,2,3,4,5,6,7,8,9,10,11
1044,0.04023878664188056,0.40994209081998456,0.81574232571183,0.4679924394173975,0.7743894078739727,0.20819034085433577,0.009596437476369665,0.03730282138178409,0.16487280195267667,0.37733454001755323,0.033083132999900455,0.018588074949899863
1045,0.053759438938943076,0.3807596382037987,0.8264018099256435,0.46872543809718054,0.8040888739576483,0.21554281217570564,0.02818470736727282,0.04278401685453935,0.16833144663217683,0.3594170093640993,0.030213126824828917,0.0190898680787512
1046,0.05860892888731944,0.3636724437827631,0.8055643089656591,0.513768394762447,0.7866405095420941,0.2524847239118625,0.03411669315840031,0.03954639692510605,0.17377498642916858,0.38115750497796697,0.025751889415879928,0.04895703557602507
1047,0.05860892888731944,0.3636724437827631,0.8055643089656591,0.513768394762447,0.7866405095420941,0.2524847239118625,0.03411669315840031,0.03954639692510605,0.17377498642916858,0.38115750497796697,0.025751889415879928,0.04895703557602507
1048,0.06023201477926731,0.355639357768544,0.8156325171046831,0.4930812315838301,0.7970761013691635,0.253160647885329,0.036824088693790426,0.029103479764463144,0.17570804501745707,0.36068916359269465,0.03205631110110266,0.02565041155334831
1049,0.058985535261736555,0.3498133154746381,0.8107569786929599,0.5036930301733624,0.7922144656346207,0.2447705808934293,0.037078752085206466,0.03861759799001764,0.17744930086985938,0.36116282745452655,0.03194426481793067,0.031927642201384686
1050,0.05901714398724951,0.36499008305672465,0.8076817314527152,0.5342139726640251,0.7979665597232269,0.2245378097339642,0.03650331028443071,0.04969004205066726,0.1915701160450013,0.3783003004821074,0.04187020602466311,0.039671757054648635
1051,0.05901714398724951,0.36499008305672465,0.8076817314527152,0.5342139726640251,0.7979665597232269,0.2245378097339642,0.03650331028443071,0.04969004205066726,0.1915701160450013,0.3783003004821074,0.04187020602466311,0.039671757054648635
1052,0.05901714398724951,0.36499008305672465,0.8076817314527152,0.5342139726640251,0.7979665597232269,0.2245378097339642,0.03650331028443071,0.04969004205066726,0.1915701160450013,0.3783003004821074,0.04187020602466311,0.039671757054648635
1053,0.05901714398724951,0.36499008305672465,0.8076817314527152,0.5342139726640251,0.7979665597232269,0.2245378097339642,0.03650331028443071,0.04969004205066726,0.1915701160450013,0.3783003004821074,0.04187020602466311,0.039671757054648635
1054,0.05901714398724951,0.36499008305672465,0.8076817314527152,0.5342139726640251,0.7979665597232269,0.2245378097339642,0.03650331028443071,0.04969004205066726,0.1915701160450013,0.3783003004821074,0.04187020602466311,0.039671757054648635
1055,0.055950126852011846,0.24751712067085754,0.8861164634613847,0.45674346391724385,0.7413907683084713,0.036506973664416326,0.03541080775848354,0.016619648300297656,0.09091160333193352,0.33841007407635787,0.06394786969174968,0.030328149843350062
1056,0.055950126852011846,0.24751712067085754,0.8861164634613847,0.45674346391724385,0.7413907683084713,0.036506973664416326,0.03541080775848354,0.016619648300297656,0.09091160333193352,0.33841007407635787,0.06394786969174968,0.030328149843350062
1057,0.05600380636610743,0.2528679380024079,0.8701373033635805,0.4520360022298642,0.7311689075748713,0.05035551972594145,0.034253410896254666,0.019119160757269434,0.09982760822566827,0.3084159078429455,0.07196827102843593,0.03318003535128887
1058,0.14228532857141957,0.4118823883626406,0.9153390896313192,0.4118689300947687,0.8121525008282002,0.18436288297566344,0.09831992384461946,0.08811403354751957,0.031522216909073794,0.2855760036757777,0.16786462082422643,0.16161405924355488
1059,0.14228532857141957,0.4118823883626406,0.9153390896313192,0.4118689300947687,0.8121525008282002,0.18436288297566344,0.09831992384461946,0.08811403354751957,0.031522216909073794,0.2855760036757777,0.16786462082422643,0.16161405924355488
1060,0.13291706836979533,0.42135911368116286,0.9240781812740609,0.414687698729902,0.7898694126508615,0.2105375486719021,0.08963111859303624,0.0901813908808287,0.02636819112653207,0.2847446934666904,0.170559986332506,0.16069235326358186
1061,0.13461037683790636,0.48402371030790503,0.9282572355095828,0.40002437834185667,0.758943612544821,0.18198062912265586,0.08623157495933839,0.07943799732047949,0.016880105165015112,0.2950559711853624,0.18288220416849685,0.15799516703444236
1062,0.14549850037387901,0.49853797966963,0.9480008489434486,0.40407972223400096,0.7899374370683103,0.17560236807091073,0.09963272835847357,0.07534248714962095,0.001992396168147132,0.3148274439305191,0.17056838480369396,0.16438177312566474
1063,0.14549850037387901,0.49853797966963,0.9480008489434486,0.40407972223400096,0.7899374370683103,0.17560236807091073,0.09963272835847357,0.07534248714962095,0.001992396168147132,0.3148274439305191,0.17056838480369396,0.16438177312566474
1064,0.14549850037387901,0.49853797966963,0.9480008489434486,0.40407972223400096,0.7899374370683103,0.17560236807091073,0.09963272835847357,0.07534248714962095,0.001992396168147132,0.3148274439305191,0.17056838480369396,0.16438177312566474
1065,0.14549850037387901,0.49853797966963,0.9480008489434486,0.40407972223400096,0.7899374370683103,0.17560236807091073,0.09963272835847357,0.07534248714962095,0.001992396168147132,0.3148274439305191,0.17056838480369396,0.16438177312566474
1066,0.14549850037387901,0.49853797966963,0.9480008489434486,0.40407972223400096,0.7899374370683103,0.17560236807091073,0.09963272835847357,0.07534248714962095,0.001992396168147132,0.3148274439305191,0.17056838480369396,0.16438177312566474
1067,0.14549850037387901,0.49853797966963,0.9480008489434486,0.40407972223400096,0.7899374370683103,0.17560236807091073,0.09963272835847357,0.07534248714962095,0.001992396168147132,0.3148274439305191,0.17056838480369396,0.16438177312566474
1068,0.14181799279893767,0.48525445524767513,0.9430892677441776,0.39611572036067444,0.8022107293487729,0.19602882757420814,0.10134818128486414,0.06804283292963079,0.004429263672924318,0.3352927307827064,0.15733567797473255,0.1633880347618989
1069,0.14181799279893767,0.48525445524767513,0.9430892677441776,0.39611572036067444,0.8022107293487729,0.19602882757420814,0.10134818128486414,0.06804283292963079,0.004429263672924318,0.3352927307827064,0.15733567797473255,0.1633880347618989
1070,0.14181799279893767,0.48525445524767513,0.9430892677441776,0.39611572036067444,0.8022107293487729,0.19602882757420814,0.10134818128486414,0.06804283292963079,0.004429263672924318,0.3352927307827064,0.15733567797473255,0.1633880347618989
1071,0.14624754532867762,0.45304371080052297,0.9275547912106861,0.4182133027239619,0.7805530468615896,0.1704075489776143,0.10988836646768313,0.08199900039610386,0.02873312957191739,0.3478698746679571,0.11801797128772618,0.1648694298192475
1072,0.14624754532867762,0.45304371080052297,0.9275547912106861,0.4182133027239619,0.7805530468615896,0.1704075489776143,0.10988836646768313,0.08199900039610386,0.02873312957191739,0.3478698746679571,0.11801797128772618,0.1648694298192475
1073,0.14624754532867762,0.45304371080052297,0.9275547912106861,0.4182133027239619,0.7805530468615896,0.1704075489776143,0.10988836646768313,0.08199900039610386,0.02873312957191739,0.3478698746679571,0.11801797128772618,0.1648694298192475
1074,0.14624754532867762,0.45304371080052297,0.9275547912106861,0.4182133027239619,0.7805530468615896,0.1704075489776143,0.10988836646768313,0.08199900039610386,0.02873312957191739,0.3478698746679571,0.11801797128772618,0.1648694298192475
1075,0.16655672338994362,0.43672299953705984,0.943729529734321,0.4122523128510559,0.8396726844031228,0.2140317395771779,0.12995958997492993,0.08457280346443183,0.021639004515962623,0.3549986203658323,0.09820181747150747,0.17982037037829338
1076,0.10488926825098348,0.41757118265149706,0.8736990825092094,0.5414730472336566,0.8625257384425569,0.40641857388623237,0.06101741256463018,0.04301880853638944,0.10511337112562698,0.42735518106576204,0.02852377372138075,0.044282169757615175
1077,0.11063993514915216,0.38978221202157876,0.8602971608153044,0.5600758887179665,0.8766571676692305,0.4099158655054771,0.06872248079352772,0.04575653528992728,0.12547787272216318,0.42375393356512375,0.002600703338475348,0.03353456706140702
1078,0.11063993514915216,0.38978221202157876,0.8602971608153044,0.5600758887179665,0.8766571676692305,0.4099158655054771,0.06872248079352772,0.04575653528992728,0.12547787272216318,0.42375393356512375,0.002600703338475348,0.03353456706140702
1079,0.12180423371369799,0.41560950423342813,0.8628044378003693,0.5373582708992677,0.8815398458328604,0.48268117024340484,0.07546848258312824,0.04732497039205045,0.11643091732429152,0.42658328778841764,0.015672753860421204,0.049297714944625225
1080,0.12180423371369799,0.41560950423342813,0.8628044378003693,0.5373582708992677,0.8815398458328604,0.48268117024340484,0.07546848258312824,0.04732497039205045,0.11643091732429152,0.42658328778841764,0.015672753860421204,0.049297714944625225
1081,0.1284955482742439,0.4459459605101913,0.8588807835382135,0.5179785642151234,0.8420132035834116,0.461101195152071,0.08155405231801416,0.058360974066427845,0.13681273846444703,0.4291108666259741,0.020400337251218877,0.05684684551656808
1082,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1083,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1084,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1085,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1086,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1087,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1088,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1089,0.11810834304176307,0.461390533163579,0.8500173702547218,0.5207016159904183,0.8466343924264245,0.505871265551155,0.08052329827386585,0.06364358366557898,0.14491291970754064,0.44534546402413944,0.027497835187750848,0.06216297350755516
1090,0.13581876153715727,0.4706489044080478,0.8683368030482009,0.512085317176873,0.8607584234447535,0.5043240389629832,0.09356821359341935,0.06556026219437484,0.13114338490829033,0.4698381215610237,0.027335840796118963,0.07269412106449871
1091,0.12663840569560822,0.4435082055032217,0.8504709529391128,0.500415132653484,0.867970284123507,0.5112800680351183,0.07774715630593805,0.047001730685071866,0.11622032315329195,0.44375955761207614,0.047919281333082056,0.062099882611179075
1092,0.12663840569560822,0.4435082055032217,0.8504709529391128,0.500415132653484,0.867970284123507,0.5112800680351183,0.07774715630593805,0.047001730685071866,0.11622032315329195,0.44375955761207614,0.047919281333082056,0.062099882611179075
1093,0.13336003314761524,0.4671320660675661,0.8727207404059932,0.5086744505170913,0.8661480592036629,0.5098759183944139,0.08441828627990976,0.05774984223521401,0.11976580709778858,0.4523869448173783,0.06432127857390812,0.077102920819226
1094,0.13336003314761524,0.4671320660675661,0.8727207404059932,0.5086744505170913,0.8661480592036629,0.5098759183944139,0.08441828627990976,0.05774984223521401,0.11976580709778858,0.4523869448173783,0.06432127857390812,0.077102920819226
1095,0.13336003314761524,0.4671320660675661,0.8727207404059932,0.5086744505170913,0.8661480592036629,0.5098759183944139,0.08441828627990976,0.05774984223521401,0.11976580709778858,0.4523869448173783,0.06432127857390812,0.077102920819226
1096,0.13529225980175116,0.45970954717671886,0.8746561686922637,0.5159154021537269,0.8349049348205032,0.5238450224697406,0.08524479365732725,0.0409529943820697,0.11611515755928749,0.4397311227809834,0.07874427731364764,0.07244903718720218
1097,0.1316402074783613,0.44287480387194145,0.8699107015274685,0.49235485643984583,0.8312859438152619,0.48922217402256585,0.0912163314273644,0.035329681286874366,0.12671779441365516,0.4143524855259854,0.06647185994313523,0.045125964017359736
1098,0.1316402074783613,0.44287480387194145,0.8699107015274685,0.49235485643984583,0.8312859438152619,0.48922217402256585,0.0912163314273644,0.035329681286874366,0.12671779441365516,0.4143524855259854,0.06647185994313523,0.045125964017359736
1099,0.12528662816725622,0.4153179095242346,0.8454563948997061,0.49228299970816947,0.8023299912302493,0.5096700073154313,0.08372261060193308,0.028480772442125272,0.13098693977083045,0.4119749620021536,0.06640127728220284,0.0392655148876422
1100,0.13388586814568074,0.37134103794130624,0.8444892882236729,0.5110219467152713,0.832619845534852,0.5018798247127968,0.0938579900118244,0.03120827344179873,0.12201248900083914,0.4305381107957937,0.033726423153665926,0.04455953366502719
1101,0.1376785330822815,0.38888875447563254,0.8751287846534423,0.49971132546112246,0.8499534327545767,0.4708835750332937,0.09782535467541212,0.03357502089964194,0.11958225882660463,0.42691066027061564,0.02759437926378116,0.04211853283845766
1102,0.1376785330822815,0.38888875447563254,0.8751287846534423,0.49971132546112246,0.8499534327545767,0.4708835750332937,0.09782535467541212,0.03357502089964194,0.11958225882660463,0.42691066027061564,0.02759437926378116,0.04211853283845766
1103,0.1321692095248899,0.4048055960085867,0.8869717567753043,0.4923517394358241,0.8653575797910663,0.49875107002590735,0.09584943083942958,0.0407834556096683,0.10529711320683512,0.45445629957185824,0.04867779840989729,0.08074177830957202
1104,0.1321692095248899,0.4048055960085867,0.8869717567753043,0.4923517394358241,0.8653575797910663,0.49875107002590735,0.09584943083942958,0.0407834556096683,0.10529711320683512,0.45445629957185824,0.04867779840989729,0.08074177830957202
1105,0.1321692095248899,0.4048055960085867,0.8869717567753043,0.4923517394358241,0.8653575797910663,0.49875107002590735,0.09584943083942958,0.0407834556096683,0.10529711320683512,0.45445629957185824,0.04867779840989729,0.08074177830957202
1106,0.12321470263787042,0.3890150216399451,0.889839170215032,0.4937111240962807,0.8760876098865147,0.49357383987913306,0.0888209161114597,0.024707160353932993,0.08434510275377333,0.4507292688055059,0.04518508258692202,0.08258594797799568
1107,0.13909089004047517,0.39517773018964797,0.876364102309591,0.49664005662246247,0.8879703084780504,0.4837876446563072,0.10674300102895623,0.039912499447809426,0.09367270704030063,0.44996263670132675,0.043255631744338885,0.09109234528702298
1108,0.13909089004047517,0.39517773018964797,0.876364102309591,0.49664005662246247,0.8879703084780504,0.4837876446563072,0.10674300102895623,0.039912499447809426,0.09367270704030063,0.44996263670132675,0.043255631744338885,0.09109234528702298
1109,0.13909089004047517,0.39517773018964797,0.876364102309591,0.49664005662246247,0.8879703084780504,0.4837876446563072,0.10674300102895623,0.039912499447809426,0.09367270704030063,0.44996263670132675,0.043255631744338885,0.09109234528702298
1110,0.13909089004047517,0.39517773018964797,0.876364102309591,0.49664005662246247,0.8879703084780504,0.4837876446563072,0.10674300102895623,0.039912499447809426,0.09367270704030063,0.44996263670132675,0.043255631744338885,0.09109234528702298
1111,0.13909089004047517,0.39517773018964797,0.876364102309591,0.49664005662246247,0.8879703084780504,0.4837876446563072,0.10674300102895623,0.039912499447809426,0.09367270704030063,0.44996263670132675,0.043255631744338885,0.09109234528702298
1112,0.14198880788026022,0.40266573546398876,0.8752725436822745,0.48955166588797916,0.8837805955494459,0.48611958203165234,0.10786528418620488,0.034803114213261065,0.08681818360391338,0.4589461155969307,0.05452362085528128,0.08926500335313022
1113,0.14215809488989192,0.4027181356901007,0.8576252255100452,0.4914543015211019,0.863095845285658,0.5197989318788361,0.10783895511963758,0.032167762366404215,0.09326592378178483,0.4734009363301837,0.04517795463065408,0.1040225535590094
1114,0.15347446295300257,0.39355028330650876,0.8593964131754579,0.4766070145075275,0.8547644112438505,0.5224543510364662,0.1258961622265105,0.04355202501885974,0.09665909351088468,0.4741422545520462,0.055902745811630634,0.10911903453626426
1115,0.15347446295300257,0.39355028330650876,0.8593964131754579,0.4766070145075275,0.8547644112438505,0.5224543510364662,0.1258961622265105,0.04355202501885974,0.09665909351088468,0.4741422545520462,0.055902745811630634,0.10911903453626426
1116,0.14401187879401317,0.3717995875146139,0.8244372921935532,0.48718906106634924,0.8152417543562831,0.5422017166127013,0.11269757059232842,0.060485518051728554,0.1154900259885282,0.47414569011239344,0.04942802782816709,0.12705014510737506
1117,0.17475674365388671,0.3957942950596185,0.8332608447128814,0.5071262440065192,0.8190562974745259,0.559064336702184,0.13892721735224592,0.08056190453810909,0.13324672257820225,0.47125759525334704,0.06417411947664213,0.1279894737822087
1118,0.15710913108132862,0.39236693777835596,0.852843090645796,0.5102832891018643,0.8456009682427619,0.5856493511881493,0.12271711478316544,0.0811212703647899,0.1214631621806693,0.46955684065712194,0.09749237765183447,0.14339154579348015
1119,0.15710913108132862,0.39236693777835596,0.852843090645796,0.5102832891018643,0.8456009682427619,0.5856493511881493,0.12271711478316544,0.0811212703647899,0.1214631621806693,0.46955684065712194,0.09749237765183447,0.14339154579348015
1120,0.17975951538876822,0.38539878071782885,0.8368467318182385,0.5083291380950543,0.8799992464455285,0.5929089068849772,0.1387140459750663,0.07540059778910181,0.134799269498501,0.48836741264102435,0.08288989827868559,0.1338194526049824
1121,0.17975951538876822,0.38539878071782885,0.8368467318182385,0.5083291380950543,0.8799992464455285,0.5929089068849772,0.1387140459750663,0.07540059778910181,0.134799269498501,0.48836741264102435,0.08288989827868559,0.1338194526049824
1122,0.17975951538876822,0.38539878071782885,0.8368467318182385,0.5083291380950543,0.8799992464455285,0.5929089068849772,0.1387140459750663,0.07540059778910181,0.134799269498501,0.48836741264102435,0.08288989827868559,0.1338194526049824
1123,0.17975951538876822,0.38539878071782885,0.8368467318182385,0.5083291380950543,0.8799992464455285,0.5929089068849772,0.1387140459750663,0.07540059778910181,0.134799269498501,0.48836741264102435,0.08288989827868559,0.1338194526049824
1124,0.21105851757424463,0.4283181135606282,0.8548355759055577,0.49500681397742385,0.8626778449036376,0.5478341676134598,0.1677092418106862,0.07594312601353166,0.12784820905117414,0.48909226124795513,0.08460502964220303,0.15390012844202805
1125,0.21105851757424463,0.4283181135606282,0.8548355759055577,0.49500681397742385,0.8626778449036376,0.5478341676134598,0.1677092418106862,0.07594312601353166,0.12784820905117414,0.48909226124795513,0.08460502964220303,0.15390012844202805
1126,0.21105851757424463,0.4283181135606282,0.8548355759055577,0.49500681397742385,0.8626778449036376,0.5478341676134598,0.1677092418106862,0.07594312601353166,0.12784820905117414,0.48909226124795513,0.08460502964220303,0.15390012844202805
1127,0.22541427474793574,0.45170222256022036,0.8512864818734697,0.48306820684419144,0.9008687233731248,0.6211246537880402,0.17718075903512295,0.05904084918769508,0.11742204964298228,0.4716313301869194,0.0826607680617428,0.12787330295492502
1128,0.22766240012892497,0.46820449594219654,0.8495803864001593,0.4746148116514969,0.9210090390989747,0.6171285383342875,0.18403828167775851,0.04669444160906877,0.11012118327878037,0.4619303338757065,0.06972029245104903,0.12557560893569583
1129,0.22766240012892497,0.46820449594219654,0.8495803864001593,0.4746148116514969,0.9210090390989747,0.6171285383342875,0.18403828167775851,0.04669444160906877,0.11012118327878037,0.4619303338757065,0.06972029245104903,0.12557560893569583
1130,0.22766240012892497,0.46820449594219654,0.8495803864001593,0.4746148116514969,0.9210090390989747,0.6171285383342875,0.18403828167775851,0.04669444160906877,0.11012118327878037,0.4619303338757065,0.06972029245104903,0.12557560893569583
1131,0.1981407554290578,0.4732271721889964,0.733825561173206,0.49386260902440693,0.8477555769369689,0.6006116431730245,0.15392206029802585,0.013315562190049895,0.06905810519708686,0.48354407491702467,0.0422533953647771,0.12446870204309493
1132,0.1981407554290578,0.4732271721889964,0.733825561173206,0.49386260902440693,0.8477555769369689,0.6006116431730245,0.15392206029802585,0.013315562190049895,0.06905810519708686,0.48354407491702467,0.0422533953647771,0.12446870204309493
1133,0.1981407554290578,0.4732271721889964,0.733825561173206,0.49386260902440693,0.8477555769369689,0.6006116431730245,0.15392206029802585,0.013315562190049895,0.06905810519708686,0.48354407491702467,0.0422533953647771,0.12446870204309493
1134,0.1981407554290578,0.4732271721889964,0.733825561173206,0.49386260902440693,0.8477555769369689,0.6006116431730245,0.15392206029802585,0.013315562190049895,0.06905810519708686,0.48354407491702467,0.0422533953647771,0.12446870204309493
1135,0.1736398983818822,0.457182641227157,0.7242013466444576,0.5077616947964214,0.8513902533288603,0.6301841564542006,0.13816688950690995,0.003151415291146315,0.06825220442222077,0.49075147240210387,0.040702329468940514,0.12462865476124613
1136,0.1736398983818822,0.457182641227157,0.7242013466444576,0.5077616947964214,0.8513902533288603,0.6301841564542006,0.13816688950690995,0.003151415291146315,0.06825220442222077,0.49075147240210387,0.040702329468940514,0.12462865476124613
1137,0.16419245003119523,0.45181021832690865,0.7324780980710893,0.501158298817113,0.8346176808635117,0.6535312257461503,0.1346087609646256,0.007024167370234065,0.06857327179668796,0.47812433571376806,0.04084020488011759,0.12414091068243793
1138,0.16419245003119523,0.45181021832690865,0.7324780980710893,0.501158298817113,0.8346176808635117,0.6535312257461503,0.1346087609646256,0.007024167370234065,0.06857327179668796,0.47812433571376806,0.04084020488011759,0.12414091068243793
1139,0.1796742913297524,0.45682528275550627,0.7159979942015404,0.49391760756732633,0.8488641458374396,0.6403579448864918,0.15380462661227343,0.020316451850219616,0.08321699213298331,0.45413656955354087,0.03524520697495806,0.13970922893453386
1140,0.13849810239890728,0.41710022627220317,0.6323377662129841,0.38230738128814984,0.8479610851584805,0.7416290084213355,0.126864900836029,0.02448762787037183,0.13086551253001324,0.3563857220745215,0.046689017768551375,0.09992910002573913
1141,0.1319588416523552,0.41634509872668934,0.5990304480456893,0.35491678186723247,0.823803773063146,0.7566016293358392,0.11817170410945409,0.029889317339682264,0.13703367803538916,0.35281297050612676,0.052643557540116216,0.09940719970651678
1142,0.11629190228792366,0.310538186830215,0.6816794589181807,0.3946463040815867,0.6747231933552882,0.5515005573739692,0.10432320808009642,0.051187546288759884,0.123971530954852,0.39219794961392923,0.004617087549803063,0.19642435921262205
1143,0.13682755002162558,0.39350854491801696,0.6345598308762656,0.41633790476495514,0.5643360880163649,0.5073125675792306,0.11146273404466403,0.07926012200716415,0.1552852598229229,0.2891905811001325,0.08164288622385263,0.23894356921969667
1144,0.11479825491847849,0.34628003732629437,0.5790833486708052,0.4233014830034961,0.5610402604740444,0.5471674922539704,0.09913313742415343,0.07329377632310496,0.17472938112611006,0.2820491735529697,0.05116831919738826,0.2345087761348679
1145,0.11295424752536568,0.3362232211602796,0.5520171976847542,0.5855514304741962,0.528969468758972,0.48741674759785586,0.09929811101132374,0.015615945074217256,0.04598020681159462,0.31199162473699327,0.08000190054827716,0.25150124278759467
1146,0.14603242169106428,0.30442926317165203,0.570963159193806,0.4891372187578674,0.6211079602922152,0.6286807090232606,0.12667652262469206,0.026859540354447715,0.06145037323456243,0.2782165271744695,0.04905976972953434,0.28841989734362034
1147,0.15709339832051702,0.31185172757094887,0.5730511692042867,0.48473467941473813,0.6179628953597347,0.6122072126468503,0.13056330521874215,0.030242453259534518,0.059469040254737836,0.28758739220609975,0.05711656678598488,0.2784512724573376
1148,0.15709339832051702,0.31185172757094887,0.5730511692042867,0.48473467941473813,0.6179628953597347,0.6122072126468503,0.13056330521874215,0.030242453259534518,0.059469040254737836,0.28758739220609975,0.05711656678598488,0.2784512724573376
1149,0.14702051174037672,0.3057630202341678,0.5625607015555982,0.46242421602042194,0.5941909301711183,0.6215530855744987,0.11604219749142475,0.03576841854233923,0.05306357814515123,0.3029995755230018,0.05791246657761356,0.2958266734702146
1150,0.14918242629916578,0.30446378861438506,0.5702922769071055,0.44923862770791445,0.6156149240698952,0.6154752559132699,0.11279346829115894,0.033227482597729924,0.029375406007676477,0.28788137353919396,0.05585255000112892,0.28809256639549463
1151,0.08530229999491525,0.3776374586926917,0.592984280653174,0.3538079339238977,0.6245120104567459,0.6856156690347547,0.05916474368029962,0.0325370393418047,0.10086077743214338,0.18576762587932436,0.17248609684350977,0.23939078326149546
1152,0.08320519255470006,0.3530495390596978,0.6114855863772838,0.40344803333474666,0.6486333267467832,0.7255795904250117,0.0526044835253843,0.027736692096368983,0.10147501556667972,0.2074839957909036,0.18773680297571324,0.2195579812622587
1153,0.11375298914936993,0.20310727305326762,0.5536424943509763,0.4859753825120239,0.5740954596698404,0.6883206141033704,0.0529602780516119,0.002187383376280584,0.14671818628827515,0.28330036289865823,0.12790197981724327,0.04259039139273513
1154,0.10515147042925932,0.15759621550145458,0.5424592344790299,0.463752846267083,0.5667188491130724,0.6737885945182482,0.04133985738562491,0.0004217796683677194,0.15074410849528602,0.27205889700811575,0.09543119444409598,0.03441549124836753
1155,0.10515147042925932,0.15759621550145458,0.5424592344790299,0.463752846267083,0.5667188491130724,0.6737885945182482,0.04133985738562491,0.0004217796683677194,0.15074410849528602,0.27205889700811575,0.09543119444409598,0.03441549124836753
1156,0.11059535924632306,0.16183865908942263,0.5109334520420769,0.49024712926308084,0.5775452351232311,0.7216896241339993,0.045352274146569824,0.018389118423274158,0.18749421997347926,0.2947841312186182,0.10826838517868649,0.02381072822303358
1157,0.10458894677487615,0.17266261679623085,0.5329346601625153,0.5003972723631961,0.5549959906117795,0.6693207929900014,0.039359927968079314,0.009273217703879816,0.1733968843661578,0.28529592143840093,0.11153611762635002,0.016710646331672088
1158,0.07533522881270455,0.15798298060863034,0.5147643699191986,0.5378150393346096,0.5835109171895647,0.7249174838836502,0.0197520090513185,0.0029931292100522132,0.1770699136380082,0.29917554186587497,0.10925149165945429,0.007209790214702602
1159,0.07533522881270455,0.15798298060863034,0.5147643699191986,0.5378150393346096,0.5835109171895647,0.7249174838836502,0.0197520090513185,0.0029931292100522132,0.1770699136380082,0.29917554186587497,0.10925149165945429,0.007209790214702602
1160,0.0911470419200183,0.130345024581063,0.5184814209884597,0.5498553072829264,0.6347566400241648,0.7371774477152663,0.03705290624623385,0.029600419180394685,0.19359910079775658,0.3186825236479655,0.09371099622343888,0.020078523315994946
1161,0.08325483631578666,0.23203418719467717,0.6103729131897812,0.533270681911104,0.6038140294334722,0.8445553438080158,0.05430827739810369,0.09326276733299696,0.23030028709776584,0.4019638701863319,0.13150819179629963,0.08275850896751291
1162,0.08403670569372808,0.23311572834627006,0.6386816275182281,0.522986223303224,0.6164846041283071,0.8514828766901374,0.05178299873426838,0.0959965125051722,0.2232455089728825,0.3949309853391481,0.1384435513902435,0.08297310236927842
1163,0.076959882618515,0.25626804139703585,0.6357355119124809,0.5298324180409707,0.6142997646165873,0.8424575685851945,0.04517875710326593,0.11155932164075993,0.2357248636695427,0.4030163435748266,0.15029917109564964,0.09496472848404006
1164,0.06145273371251834,0.24544606260969756,0.5974471771017095,0.49193460081386453,0.5780170277230434,0.9002821133621742,0.028932185949137355,0.12221597001451923,0.2555183242950467,0.39857237834906617,0.15504040748955508,0.09584554524927288
1165,0.08072270230590531,0.2797169427247719,0.6064004471158394,0.49465881431848296,0.5461449867797868,0.8820640089707407,0.043122605820851895,0.13375895370756208,0.27014206647750233,0.41288155152417644,0.16067323356525107,0.08450531912149775
1166,0.08072270230590531,0.2797169427247719,0.6064004471158394,0.49465881431848296,0.5461449867797868,0.8820640089707407,0.043122605820851895,0.13375895370756208,0.27014206647750233,0.41288155152417644,0.16067323356525107,0.08450531912149775
1167,0.08736377526025525,0.2733671988666774,0.5958111773948851,0.49120919905355803,0.5138066952867413,0.8671811999906829,0.047116584555053395,0.12756734361925587,0.2715835499638901,0.38962018769299017,0.1501414957604635,0.0719818634382049
1168,0.07910149742789307,0.27585108918109635,0.6151298918162993,0.47691348958047686,0.5133232206482773,0.8810244752336426,0.0356010276274659,0.1256275269624652,0.26087715522991867,0.3824816009689819,0.1659979338112781,0.07926586080256008
1169,0.0977460928543813,0.3012899590587626,0.6092356134457726,0.47352499136538545,0.5172390877028831,0.8832969677685403,0.05506874562221259,0.13641219346828373,0.28572316379326174,0.40267709730536083,0.1682581721930446,0.07673290718331614
