,0,1,2,3,4,5
1445,400.0,110.0,9303.3038100897,3380.000319271987,1.5530669079052908,1.0944803339156541
1446,400.0,110.0,9338.122918140965,3554.729794381955,2.021181186135252,0.7051960621403417
1447,400.0,110.0,9308.027565339815,3541.6679368339255,2.4465999308657365,0.8338836737262911
1448,400.0,110.0,9290.590546874917,3441.35723905612,2.3615659469814627,0.5054543370830747
1449,400.0,110.0,9290.590546874917,3441.35723905612,2.3615659469814627,0.5054543370830747
1450,400.0,110.0,9402.092675131138,3937.2916875279343,2.2505150563883984,2.01772477514872
1451,400.0,110.0,9412.885671624486,4009.014477498311,2.6178182000538865,2.3932630678016955
1452,400.0,110.0,9731.232122883443,3569.5682995855223,1.5514300715600169,2.20158996467249
1453,400.0,110.0,9623.321182215363,3593.7396610448504,1.5196305024423304,2.046179444507799
1454,400.0,110.0,9460.435201130078,3092.6686237431522,2.9360888854953737,1.4064045252568318
1455,400.0,110.0,9501.646793247897,3217.6883414760177,3.279313152500007,1.4527386511631082
1456,400.0,110.0,9501.646793247897,3217.6883414760177,3.279313152500007,1.4527386511631082
1457,400.0,110.0,9501.646793247897,3217.6883414760177,3.279313152500007,1.4527386511631082
1458,400.0,110.0,9459.183249062937,3226.1657795623287,3.6437763886947425,1.8192788074017026
1459,400.0,110.0,9402.182194334973,3036.6878551895065,4.197030932943903,2.2387607592856047
1460,400.0,110.0,9244.883017429285,3097.8965792811027,4.617738683208371,2.7577604584087902
1461,400.0,110.0,9924.708538416999,3682.910912960503,4.536243704727004,4.897490508387231
1462,400.0,110.0,9924.708538416999,3682.910912960503,4.536243704727004,4.897490508387231
1463,400.0,110.0,9924.708538416999,3682.910912960503,4.536243704727004,4.897490508387231
1464,400.0,110.0,9924.708538416999,3682.910912960503,4.536243704727004,4.897490508387231
1465,400.0,110.0,9846.374968111993,3221.6663043045833,0.530394959355956,4.4891857421390995
1466,400.0,110.0,9846.374968111993,3221.6663043045833,0.530394959355956,4.4891857421390995
1467,400.0,110.0,9733.789055514811,3198.274626863333,0.5356848582034893,4.295969269292851
1468,400.0,110.0,9816.08012991326,3153.4107530313577,0.29675248832802015,4.29445415940325
1469,400.0,110.0,9816.08012991326,3153.4107530313577,0.29675248832802015,4.29445415940325
1470,400.0,110.0,9972.356834108472,3317.6640594198625,2.763115735058391,2.6653517608300366
1471,400.0,110.0,9981.881201448603,3509.660069483551,2.829775900304974,3.052794125775183
1472,400.0,110.0,9981.881201448603,3509.660069483551,2.829775900304974,3.052794125775183
1473,400.0,110.0,9981.881201448603,3509.660069483551,2.829775900304974,3.052794125775183
1474,400.0,110.0,9960.082928887397,3664.110569674241,3.565256918193007,3.0307603590483594
1475,400.0,110.0,9951.229826555345,3438.3679491376943,3.425737396302053,3.169504736440835
1476,400.0,110.0,9951.229826555345,3438.3679491376943,3.425737396302053,3.169504736440835
1477,400.0,110.0,9981.675267910536,3591.71507607175,0.676945403118156,3.7219439265848253
1478,400.0,110.0,9874.568129557752,3561.456557259913,0.542993512585527,3.252212281135086
1479,400.0,110.0,9864.859522280714,3542.101547724781,0.7411967760732779,2.7895858684687833
1480,400.0,110.0,9823.969839159208,3267.0922536060507,0.19412281081052096,2.868672695611412
1481,400.0,110.0,9754.975571345723,3294.3133643232213,2.7212814516185415,1.9987870597656552
1482,400.0,110.0,9743.532669322974,3513.468878975251,2.7077136811847624,2.2159038239586946
1483,400.0,110.0,9678.41841800648,3597.7699430427047,2.3214058226426904,2.7076545037866624
1484,400.0,110.0,9642.55645076346,3147.291117202203,4.716961046009357,2.915975310252858
1485,400.0,110.0,9642.55645076346,3147.291117202203,4.716961046009357,2.915975310252858
1486,400.0,110.0,9642.55645076346,3147.291117202203,4.716961046009357,2.915975310252858
1487,400.0,110.0,9865.44239929762,3000.3989762509937,4.584496285079707,2.51962918291266
1488,400.0,110.0,9790.525988639258,3030.5272337550887,4.3465273460336515,2.8590374964079803
1489,400.0,110.0,9576.213428849745,3093.623274519219,4.56193618707499,3.055012391214979
1490,400.0,110.0,9576.213428849745,3093.623274519219,4.56193618707499,3.055012391214979
1491,400.0,110.0,9535.29100189141,3231.9725602608296,4.377355463387478,3.1526887879891707
1492,400.0,110.0,9291.609450013435,3202.5788355301543,4.177080176502435,3.501829150445557
1493,400.0,110.0,9271.451995714982,3126.9388810548094,3.4239516838909108,3.1913838704486333
1494,400.0,110.0,9271.451995714982,3126.9388810548094,3.4239516838909108,3.1913838704486333
1495,400.0,110.0,9189.533046611641,3196.6293119099037,2.997943304235674,3.244386275942135
1496,400.0,110.0,9522.999620913626,3606.4206244620964,1.9959379424405308,2.033461405666788
1497,400.0,110.0,9536.979898328842,3492.4925232677906,1.8553441733624447,2.127395316159609
1498,400.0,110.0,9459.553419649723,3643.4842901385164,1.147019869190536,1.918352891839957
1499,400.0,110.0,9514.008843168123,3489.135689139384,1.7003928757916307,2.1445701759579348
1500,400.0,110.0,9635.719470207023,3379.1244813764038,2.3444455692092356,1.963761503651418
1501,400.0,110.0,9975.220405826485,4553.363503997766,4.157888531810098,3.527224500943577
1502,400.0,110.0,9975.220405826485,4553.363503997766,4.157888531810098,3.527224500943577
1503,400.0,110.0,9780.820188503803,4388.523063726175,4.333116328304772,3.752618126798032
1504,400.0,110.0,9679.93234694086,4267.455748755212,4.289733813321131,3.3011486845960047
1505,400.0,110.0,9689.526307702818,4410.053823021484,4.14334354990488,4.126369112570929
1506,400.0,110.0,9689.526307702818,4410.053823021484,4.14334354990488,4.126369112570929
1507,400.0,110.0,9752.354928613116,4319.568696089392,3.8067566941321376,4.0439430916344525
1508,400.0,110.0,9601.766963447026,4518.493282620224,3.4163011484310246,3.5455897934104312
1509,400.0,110.0,9662.663523464642,4417.737370141763,3.0217698955908614,4.297433591138731
1510,400.0,110.0,9498.015585706351,4476.943904161256,2.922876422017038,4.219944753270036
1511,400.0,110.0,9661.928734270768,4386.1224685628995,3.2128857017828967,3.7982148757253813
1512,400.0,110.0,9673.801641404389,3425.8362369200413,3.7239991834553536,2.666326618639141
1513,400.0,110.0,9673.801641404389,3425.8362369200413,3.7239991834553536,2.666326618639141
1514,400.0,110.0,9578.199960110358,3766.6168271784545,0.5540441135335906,3.3355325462658856
1515,400.0,110.0,9578.199960110358,3766.6168271784545,0.5540441135335906,3.3355325462658856
1516,400.0,110.0,8689.956454386886,3575.393018561691,0.4478643310966587,3.979365302713423
1517,400.0,110.0,8617.161814733563,3580.7481971251364,0.32424882636745955,3.3093416444262655
1518,400.0,110.0,8615.231924840435,3599.4551500557905,0.9413844674112016,3.3088857381551233
1519,400.0,110.0,9068.661857360203,4205.990523296504,4.327493134524855,2.6729465538082047
1520,400.0,110.0,9592.021403992705,3758.0194791689964,3.2439863251775893,2.3632450461897925
1521,400.0,110.0,9544.966951403705,3675.178809024172,3.3189092104400935,2.114113637547474
1522,400.0,110.0,9307.911143595742,3760.289707644651,3.9579788146229062,2.57011583371237
1523,400.0,110.0,9554.500973826202,3810.3566573076614,4.12013148814912,2.9271814487952152
1524,400.0,110.0,9932.65607931568,3618.1952515896087,2.355239976929476,4.022235906340241
1525,400.0,110.0,9531.234548617813,3086.491589818128,4.573842027099487,3.912306547841595
1526,400.0,110.0,9531.234548617813,3086.491589818128,4.573842027099487,3.912306547841595
1527,400.0,110.0,9467.354306785594,3065.25020318178,4.171251053456892,4.272691163155489
1528,400.0,110.0,9467.354306785594,3065.25020318178,4.171251053456892,4.272691163155489
1529,400.0,110.0,9761.330867546829,3103.0531844110005,3.960551751985131,4.388008134146871
1530,400.0,110.0,9800.032319870814,3069.415922796553,4.133098722194607,4.11690696459528
1531,400.0,110.0,9800.032319870814,3069.415922796553,4.133098722194607,4.11690696459528
1532,400.0,110.0,9800.032319870814,3069.415922796553,4.133098722194607,4.11690696459528
1533,400.0,110.0,9678.549170195212,3129.319131422924,3.8454926451984224,4.347946534515287
1534,400.0,110.0,9678.549170195212,3129.319131422924,3.8454926451984224,4.347946534515287
1535,400.0,110.0,9628.15623673879,3223.261936427334,3.8112078958834688,3.600710069049151
1536,400.0,110.0,9531.792833686673,3322.3857912864805,3.3088664556711866,3.9024616153298206
1537,400.0,110.0,9482.245403213728,3345.972434964831,3.6818921225238572,4.3980970437828875
1538,400.0,110.0,9518.05686868229,3445.7986774574924,3.9216689986701465,4.50794396270967
1539,400.0,110.0,9518.05686868229,3445.7986774574924,3.9216689986701465,4.50794396270967
1540,400.0,110.0,9526.744333097624,3411.3960895550904,4.01055645092088,4.318722561302134
1541,400.0,110.0,9659.032376285406,3788.9468916519872,0.22919735336406982,4.893495177376029
1542,400.0,110.0,9659.032376285406,3788.9468916519872,0.22919735336406982,4.893495177376029
1543,400.0,110.0,9659.032376285406,3788.9468916519872,0.22919735336406982,4.893495177376029
1544,400.0,110.0,9460.358166244736,4172.643380960047,0.9157144818916129,4.7359889631054495
1545,400.0,110.0,9614.049605244203,4724.323368981701,1.2165334469111346,3.6603547462065853
1546,400.0,110.0,9446.579000985874,4428.604590311488,0.6096756885756385,4.463888566771828
1547,400.0,110.0,9395.302482153525,4255.397530790955,0.19076627357525777,4.3909418930066675
1548,400.0,110.0,9447.520036753873,4161.479102114205,0.35500813078263205,4.171209022554081
1549,400.0,110.0,9302.410323963335,4186.394006382373,0.8826783051878342,4.232771503233861
1550,400.0,110.0,9302.410323963335,4186.394006382373,0.8826783051878342,4.232771503233861
1551,400.0,110.0,9300.38579106576,4284.359061187399,0.8859737535151601,4.582430107697203
1552,400.0,110.0,9488.614006671247,4427.325243596953,0.40402302762221365,4.639888247344225
1553,400.0,110.0,9488.614006671247,4427.325243596953,0.40402302762221365,4.639888247344225
1554,400.0,110.0,9346.767136875846,4583.384695610797,0.6942559204746293,4.9408452964644685
1555,400.0,110.0,9346.767136875846,4583.384695610797,0.6942559204746293,4.9408452964644685
1556,400.0,110.0,9367.91064760926,4701.275249008198,0.47889920791471663,4.66622441292095
1557,400.0,110.0,9281.628837350558,4779.829339825151,0.6264813820715803,4.743420719687624
1558,400.0,110.0,9482.665804629542,4702.674168151771,0.3876131244994533,4.451546609839659
1559,400.0,110.0,9549.49214286723,4695.38447788491,0.21409701740959353,4.095853415379999
1560,400.0,110.0,9549.49214286723,4695.38447788491,0.21409701740959353,4.095853415379999
1561,400.0,110.0,9468.654571681647,4705.260217099642,0.41861072312651504,4.113101613271833
1562,400.0,110.0,9524.382904705684,4852.894982202032,0.6809187814840973,4.144848513625793
1563,400.0,110.0,9562.145113391914,4746.8656332674545,0.8848768214652611,3.620218394035309
1564,400.0,110.0,9432.368737496967,4839.837183888768,0.46487895740658636,4.0676703675285095
1565,400.0,110.0,9432.368737496967,4839.837183888768,0.46487895740658636,4.0676703675285095
1566,400.0,110.0,9654.561966127247,4868.219740549124,0.18481689138650714,3.7040668873084304
1567,400.0,110.0,9426.919858069206,4702.026670323232,0.37349397853193733,3.027389669818617
1568,400.0,110.0,9251.568253067968,4964.669589513712,0.32102001637722255,3.1137680012031157
1569,400.0,110.0,9251.568253067968,4964.669589513712,0.32102001637722255,3.1137680012031157
1570,400.0,110.0,9251.568253067968,4964.669589513712,0.32102001637722255,3.1137680012031157
1571,400.0,110.0,9357.084597484181,4921.0835303098065,0.44353274214425853,3.975135135555885
1572,400.0,110.0,9810.231001497927,4170.651755043104,3.049944315035277,3.9423746641964197
1573,400.0,110.0,9694.035339221386,4118.546347740773,2.9716201416701518,3.8503277524664554
1574,400.0,110.0,9629.131389136495,4392.735199992673,2.552979056286316,3.5795031454871435
1575,400.0,110.0,9629.131389136495,4392.735199992673,2.552979056286316,3.5795031454871435
1576,400.0,110.0,9722.711211913655,4388.13499796862,2.4861027239921434,4.585823926376152
1577,400.0,110.0,9722.711211913655,4388.13499796862,2.4861027239921434,4.585823926376152
1578,400.0,110.0,9656.767198961681,4265.888386602853,2.489838516834145,4.246729838785066
1579,400.0,110.0,9793.510337394106,4335.851341813213,2.1661485305439814,4.332638343378071
1580,400.0,110.0,9869.729723987386,4416.016882070982,1.9758028477142324,4.0128991742859865
1581,400.0,110.0,9929.518788890286,4346.833503431795,2.6705618485278633,4.080925238017795
1582,400.0,110.0,9929.518788890286,4346.833503431795,2.6705618485278633,4.080925238017795
1583,400.0,110.0,9990.202489227013,4435.81498521201,2.2701465542044423,3.598170662492851
1584,400.0,110.0,9916.132572177368,4517.691566529783,1.6747329653671272,4.3564866111493155
1585,400.0,110.0,9954.710659292123,4562.448037104448,1.9066911149581431,4.119346164545195
1586,400.0,110.0,9453.447722563993,4203.92936175184,3.908589727938879,1.1018140694828797
1587,400.0,110.0,9511.514615491782,4262.596410421159,4.419415331707213,1.063011223996624
1588,400.0,110.0,9612.966606442878,4280.590171117617,3.8879962815748175,0.35887451251433033
1589,400.0,110.0,9954.752202872342,4349.985440348187,4.5497902242910255,0.308970013383168
1590,400.0,110.0,9954.752202872342,4349.985440348187,4.5497902242910255,0.308970013383168
1591,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1592,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1593,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1594,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1595,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1596,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1597,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1598,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1599,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1600,400.0,110.0,9920.171341214002,4424.308500225408,4.641679036937856,0.1032391504738716
1601,400.0,110.0,9848.48314951407,4282.039881806057,4.250319414170822,0.6631640185800398
1602,400.0,110.0,9816.755892448198,4323.494181810776,4.080109869443209,0.41905148370475664
1603,400.0,110.0,9842.832706804662,4173.084612023639,4.012207792546196,0.415442383013534
1604,400.0,110.0,9842.832706804662,4173.084612023639,4.012207792546196,0.415442383013534
1605,400.0,110.0,9739.554134779817,3320.355050883536,4.432167946070499,0.8568218697165715
1606,400.0,110.0,9739.554134779817,3320.355050883536,4.432167946070499,0.8568218697165715
1607,400.0,110.0,9697.318844755651,3277.6190219182695,4.492824435569572,0.9399007015000079
1608,400.0,110.0,9689.729709216006,3248.2454778654733,3.7816628828970438,0.6942269493627347
1609,400.0,110.0,9689.729709216006,3248.2454778654733,3.7816628828970438,0.6942269493627347
1610,400.0,110.0,9689.729709216006,3248.2454778654733,3.7816628828970438,0.6942269493627347
1611,400.0,110.0,9520.238713283848,3158.24898707894,3.958281848783136,0.7908446730862637
1612,400.0,110.0,9582.63624489018,3171.7902602102313,3.564745095939239,0.8787545093197933
1613,400.0,110.0,9503.759992609841,3167.3750165972406,3.727233322747776,1.3521691795572806
1614,400.0,110.0,9122.793960838395,3342.1382260044006,4.1032290824440905,4.016020254341288
1615,400.0,110.0,9173.519029791352,3338.0489337967633,3.5412095716723324,4.122273493523948
1616,400.0,110.0,9095.78470536295,3165.6931094601714,3.5555277664877956,2.741336510644524
1617,400.0,110.0,9184.615688568323,3208.4416998590355,2.851049066193924,2.569167908605745
1618,400.0,110.0,9184.683040005459,3559.045526278228,3.6440033842266883,1.6173729638015404
1619,400.0,110.0,9924.03922289891,3982.7068855433467,2.659340898326771,2.5387397625598593
1620,400.0,110.0,9954.347340642433,3796.776454310624,2.9428180200751166,2.768418751122864
1621,400.0,110.0,9954.347340642433,3796.776454310624,2.9428180200751166,2.768418751122864
1622,400.0,110.0,9954.347340642433,3796.776454310624,2.9428180200751166,2.768418751122864
1623,400.0,110.0,9954.347340642433,3796.776454310624,2.9428180200751166,2.768418751122864
1624,400.0,110.0,9943.799333235133,3732.2373625796317,2.901685755769844,2.642481841375362
1625,400.0,110.0,9689.469807426154,4386.0813040732255,4.866180764089894,2.6630516920126257
1626,400.0,110.0,9689.469807426154,4386.0813040732255,4.866180764089894,2.6630516920126257
1627,400.0,110.0,9689.469807426154,4386.0813040732255,4.866180764089894,2.6630516920126257
1628,400.0,110.0,9689.469807426154,4386.0813040732255,4.866180764089894,2.6630516920126257
1629,400.0,110.0,9672.524418260788,4433.26507804688,4.630901538726097,2.0276204311113895
1630,400.0,110.0,9683.47360591006,4147.799711060918,2.0875983693079663,0.6859458974067894
1631,400.0,110.0,9743.910443771198,4198.319000185091,2.1590178294083056,1.0707581579535843
1632,400.0,110.0,9659.542454329488,3853.9245248826305,2.047487010554344,1.1607771101040296
1633,400.0,110.0,9778.562624047863,3819.715978617264,1.7721657778561155,1.6276370865445668
1634,400.0,110.0,9887.924482507908,3630.6088141899227,1.5100007303826055,1.8767796226809432
1635,400.0,110.0,9740.526243724586,3532.8676348988342,2.025821382406231,1.4377584937701875
1636,400.0,110.0,9829.148685384433,3615.1437914411695,2.182414459017945,0.9339788121624801
1637,400.0,110.0,9638.197975086923,3450.5434570199845,1.273712987784819,4.404131887291331
1638,400.0,110.0,9604.364105027804,3847.6363774621927,0.8502798556437232,4.719292260950581
1639,400.0,110.0,9769.120252995252,3506.328986353783,0.59030353395722,4.757176291253923
1640,400.0,110.0,9943.489079026804,3591.791101822388,0.26600307548047786,4.428296553566847
1641,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1642,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1643,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1644,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1645,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1646,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1647,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1648,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1649,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1650,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1651,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1652,400.0,110.0,9945.510693039269,3438.441365284538,0.23332494333955242,4.69163738041664
1653,400.0,110.0,9991.31486065552,3348.815047668336,0.5924885704598492,4.516929134030015
1654,400.0,110.0,9916.008926646527,3266.584429627134,0.686975216797378,4.718503531958163
1655,400.0,110.0,9916.008926646527,3266.584429627134,0.686975216797378,4.718503531958163
1656,400.0,110.0,9907.103604041451,3912.88517276886,0.42898538878294956,4.146474335612381
1657,400.0,110.0,9790.153815284724,3767.1515529819662,1.1725541299555806,4.549650490301817
1658,400.0,110.0,9583.088436168038,3649.396949143015,2.715700868842256,4.644488241550973
1659,400.0,110.0,9590.478727114074,3711.28432056691,2.3646295417142125,4.338333913417157
1660,400.0,110.0,9353.151625358987,4223.191587675722,0.3032709234565144,4.8650878209050825
1661,400.0,110.0,9468.28347678734,4271.367190246795,0.5080630760498511,4.250446110199367
1662,400.0,110.0,9420.660506594893,4049.58330315882,0.4988581271669328,4.081141569899933
1663,400.0,110.0,9680.053833796828,3519.218788847505,3.6845091860181554,4.536805887679275
1664,400.0,110.0,9488.172030357378,3369.794093304523,3.7125438496038377,4.255535225561488
1665,400.0,110.0,9347.702827347259,3228.8866106123337,4.77197516895636,4.515733029818662
1666,400.0,110.0,9213.602237217332,3145.791687634241,4.234652897444858,4.366036135440527
1667,400.0,110.0,9223.11840119284,3117.5412327270506,4.400927990039902,4.77991235405718
1668,400.0,110.0,9223.11840119284,3117.5412327270506,4.400927990039902,4.77991235405718
1669,400.0,110.0,9223.11840119284,3117.5412327270506,4.400927990039902,4.77991235405718
1670,400.0,110.0,9223.11840119284,3117.5412327270506,4.400927990039902,4.77991235405718
1671,400.0,110.0,9223.11840119284,3117.5412327270506,4.400927990039902,4.77991235405718
1672,400.0,110.0,9115.91890987756,3194.5415306347268,4.087926848272861,4.782991976014617
1673,400.0,110.0,9115.91890987756,3194.5415306347268,4.087926848272861,4.782991976014617
1674,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1675,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1676,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1677,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1678,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1679,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1680,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1681,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1682,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1683,400.0,110.0,9134.238647103179,3096.6967171679876,3.853391021686351,4.843636730627504
1684,400.0,110.0,9048.346418612193,3027.0839488848237,4.282759602840178,4.450138148641648
1685,400.0,110.0,9048.346418612193,3027.0839488848237,4.282759602840178,4.450138148641648
1686,400.0,110.0,9048.346418612193,3027.0839488848237,4.282759602840178,4.450138148641648
1687,400.0,110.0,9044.418107957032,3121.547816165883,3.926228353324475,3.9495911659168055
1688,400.0,110.0,9044.418107957032,3121.547816165883,3.926228353324475,3.9495911659168055
1689,400.0,110.0,9138.21380993557,3150.0801147973584,4.339142036525197,3.70501860101159
1690,400.0,110.0,9138.21380993557,3150.0801147973584,4.339142036525197,3.70501860101159
1691,400.0,110.0,9161.272968684876,3077.250038707535,3.9662217010626923,3.125406606742293
1692,400.0,110.0,9081.261152412004,3035.6332647508752,4.178949700757669,3.444131028894368
1693,400.0,110.0,9081.261152412004,3035.6332647508752,4.178949700757669,3.444131028894368
1694,400.0,110.0,9074.263052697639,3294.2354340085362,3.924333432444569,3.8583298844716682
1695,400.0,110.0,8880.888125593501,3235.357365591985,4.1942086929698785,3.5569010876923626
1696,400.0,110.0,8852.503840900086,3417.9173421952505,4.144847459845556,4.035979440673028
1697,400.0,110.0,8751.055098888324,3487.350143399952,3.879946674548045,4.080743756353776
1698,400.0,110.0,8675.124824014567,3673.2363692713134,4.748825583805816,4.10018119705626
1699,400.0,110.0,8675.124824014567,3673.2363692713134,4.748825583805816,4.10018119705626
1700,400.0,110.0,9240.688646832521,4215.632410346356,3.85424499923071,3.8421212546622
1701,400.0,110.0,9138.15389365111,4293.084116712974,3.961109774015902,4.006657006504899
1702,400.0,110.0,9040.612618955038,4520.67638834029,1.6061722199507356,2.386305032702569
1703,400.0,110.0,8684.281491254238,4556.471597041607,2.5988787581163644,2.1614820426757615
1704,400.0,110.0,8865.077491750228,4601.71778743722,2.4078260939979725,2.49251896469877
1705,400.0,110.0,8555.17626051172,3865.44700361962,3.0509313962784383,4.324554934558416
1706,400.0,110.0,9008.261033085293,4531.6362880315755,0.24693594175428335,1.3190766519062156
1707,400.0,110.0,9739.650008242586,3801.287402247311,0.9953381479471498,0.5552938683396043
1708,400.0,110.0,9799.674257898532,3802.1743654922416,0.16632792312115482,0.8951194787457422
1709,400.0,110.0,9799.674257898532,3802.1743654922416,0.16632792312115482,0.8951194787457422
1710,400.0,110.0,9799.674257898532,3802.1743654922416,0.16632792312115482,0.8951194787457422
1711,400.0,110.0,9783.986411992923,3628.4833769226116,0.559865926339487,1.1657581267847525
1712,400.0,110.0,9711.248863762028,3710.4531245554253,0.7385327751139275,1.666867384564799
1713,400.0,110.0,9826.59050706446,3726.8995206679656,1.8260500305779421,2.4188277558872504
1714,400.0,110.0,9852.345004252877,3436.120249544554,1.8270004129084298,2.93035408625261
1715,400.0,110.0,9549.315969226058,3579.8407359676767,0.4456701205068687,2.3287591493630444
1716,400.0,110.0,9982.631399724381,3276.4146947691947,3.7628675051249543,0.7068366053298328
1717,400.0,110.0,9982.631399724381,3276.4146947691947,3.7628675051249543,0.7068366053298328
1718,400.0,110.0,9982.631399724381,3276.4146947691947,3.7628675051249543,0.7068366053298328
1719,400.0,110.0,9953.046413909016,3214.1568772481837,3.3522778767247914,0.6490644183396169
1720,400.0,110.0,9898.732903848044,3203.417893993641,3.422526191729947,0.7143039395697364
1721,400.0,110.0,9898.732903848044,3203.417893993641,3.422526191729947,0.7143039395697364
1722,400.0,110.0,9898.732903848044,3203.417893993641,3.422526191729947,0.7143039395697364
1723,400.0,110.0,9915.15833934006,3154.9068991074914,2.8074339503869785,0.791593630233655
1724,400.0,110.0,9997.345964847658,3223.7784893962776,2.347861665998127,0.2357152809737534
1725,400.0,110.0,9997.345964847658,3223.7784893962776,2.347861665998127,0.2357152809737534
1726,400.0,110.0,9869.687627223022,3179.08147814895,2.968344387648359,0.5107074430065955
1727,400.0,110.0,9869.687627223022,3179.08147814895,2.968344387648359,0.5107074430065955
1728,400.0,110.0,9482.488622831994,3924.6959224448833,2.6943926704737637,1.2763179751974887
1729,400.0,110.0,9384.03143205138,4047.034005350253,2.119040554543983,1.317988650280494
1730,400.0,110.0,9526.365079260711,4221.77994565705,2.802194013447619,1.5906374170155022
1731,400.0,110.0,9526.365079260711,4221.77994565705,2.802194013447619,1.5906374170155022
1732,400.0,110.0,8992.956182103397,3900.485337714887,1.3349583286002837,3.992502825706938
1733,400.0,110.0,9130.70853384284,4158.49668236956,2.5660881044700994,4.871466314008373
1734,400.0,110.0,8934.694528533504,3940.1078102844094,3.9369692543758754,4.533626698517119
1735,400.0,110.0,8879.383072465514,3860.5925655248734,3.9800066276480734,4.273328728117103
1736,400.0,110.0,8839.06342546803,3919.838526775684,4.041708955846963,4.618597676053887
1737,400.0,110.0,8999.70000063136,3745.008916728522,4.6507782450110575,3.077620967211062
1738,400.0,110.0,9726.093770432653,4070.9784295584254,3.342608911990269,3.3818239925261246
1739,400.0,110.0,9791.120387490084,4137.4390891989315,3.4978359660641565,2.955992872466387
1740,400.0,110.0,9803.455206481332,4232.879747476307,3.3485922356780526,3.075424913043321
1741,400.0,110.0,9748.579382822165,4153.929401033566,2.8267209563991966,3.1665749551091986
1742,400.0,110.0,9824.98512860059,4245.284434082136,3.7753173381420932,3.1760345709808178
1743,400.0,110.0,9873.993892413475,4052.066402409291,3.3780461816901313,2.795600405212824
1744,400.0,110.0,9921.867320609326,3916.7052530900573,3.428474360496442,2.9692869190454108
1745,400.0,110.0,9891.448425945828,3902.502918097371,4.031983160338635,2.9197420548969824
1746,400.0,110.0,9848.94848611257,4191.046406348857,3.8505855401700786,3.8229725724845105
1747,400.0,110.0,9816.891774806798,3994.96220433673,3.878025628438231,3.456239634842054
1748,400.0,110.0,9895.552684767186,3951.3323140336033,3.919384129188452,3.072871158449363
1749,400.0,110.0,9643.829124980748,3238.473223780633,2.5029272210601055,2.541427541836261
1750,400.0,110.0,9852.909553953441,3345.130234258392,3.9297619066983027,2.8310303981340876
1751,400.0,110.0,9802.868447642419,3406.664526174108,3.9048539544780763,2.680614575099582
1752,400.0,110.0,9794.966690074772,3465.228834267825,3.4136803726782063,2.605090779466379
1753,400.0,110.0,9726.108091353446,3470.050352856472,2.742179664683007,2.5399307757956238
1754,400.0,110.0,9482.89003010458,3212.155971193235,2.898393348756417,2.7805822765089165
1755,400.0,110.0,9373.98566942534,3185.3544236026028,2.5890492992835408,2.702040194139799
1756,400.0,110.0,8982.553506042106,3546.400748723983,0.2728710894467405,1.0372296158855518
1757,400.0,110.0,8982.553506042106,3546.400748723983,0.2728710894467405,1.0372296158855518
1758,400.0,110.0,8982.553506042106,3546.400748723983,0.2728710894467405,1.0372296158855518
1759,400.0,110.0,9518.033631768165,3008.418363454183,0.2230804220012594,1.9419875054133524
