,0,1,2,3,4,5
1417,400.0,110.0,8863.014619910526,3505.9861085070806,1.4666778384559456,2.6223761565654984
1418,400.0,110.0,8863.014619910526,3505.9861085070806,1.4666778384559456,2.6223761565654984
1419,400.0,110.0,9534.593885922277,4878.974868309346,2.8289514513399965,4.6259116091498935
1420,400.0,110.0,9533.707426191075,4638.427818783526,3.1048059443097253,4.663826758268131
1421,400.0,110.0,9885.515154507946,4665.541158661298,1.606229601833851,4.279152491957134
1422,400.0,110.0,9885.515154507946,4665.541158661298,1.606229601833851,4.279152491957134
1423,400.0,110.0,9929.411357746714,4474.624656275054,1.72479692829269,4.556808911787244
1424,400.0,110.0,9929.411357746714,4474.624656275054,1.72479692829269,4.556808911787244
1425,400.0,110.0,9929.411357746714,4474.624656275054,1.72479692829269,4.556808911787244
1426,400.0,110.0,9929.411357746714,4474.624656275054,1.72479692829269,4.556808911787244
1427,400.0,110.0,9929.411357746714,4474.624656275054,1.72479692829269,4.556808911787244
1428,400.0,110.0,9929.411357746714,4474.624656275054,1.72479692829269,4.556808911787244
1429,400.0,110.0,9886.947147505281,4275.735158522386,1.5119107546730017,4.887356555355983
1430,400.0,110.0,9886.947147505281,4275.735158522386,1.5119107546730017,4.887356555355983
1431,400.0,110.0,9327.473281085086,4337.989500542287,4.771454968076596,4.302455617455851
1432,400.0,110.0,9310.471916013143,4285.520928231725,4.3120285912835925,4.434414431341245
1433,400.0,110.0,9322.382493890334,4330.151250432906,4.466293649215885,4.7248148113960164
1434,400.0,110.0,9312.61906576541,4405.478631931483,3.3172811964381212,3.671453564585566
1435,400.0,110.0,9414.739298150207,4611.240625441144,2.81908556602305,3.938686068849389
1436,400.0,110.0,8629.805818138733,4078.479840771505,2.0255583790326592,1.8704890344003475
1437,400.0,110.0,8439.692547473447,4988.129753520303,2.9680912887181816,1.6967431335301715
1438,400.0,110.0,9023.490001395076,4384.843819844024,4.1166143830024655,2.951518714621686
1439,400.0,110.0,8433.312527038857,3466.625471067936,3.0976845699041684,4.2690874827195335
1440,400.0,110.0,9034.207668641295,4430.5651802511775,2.5165280446756015,2.1613541749239595
1441,400.0,110.0,8991.560661661624,4585.616713092098,1.3901888724749614,4.709121943618261
1442,400.0,110.0,9129.149189981119,4760.133049881644,0.7022954310780469,4.889692796478623
1443,400.0,110.0,9072.998262372657,4683.055009139886,0.16100173545560634,3.7986885116136335
1444,400.0,110.0,8955.379023631767,4820.297690078643,0.2664248763652138,3.9709796332281284
1445,400.0,110.0,9031.509102985847,4895.521644335401,0.23804264943385767,4.049672576756854
1446,400.0,110.0,9031.509102985847,4895.521644335401,0.23804264943385767,4.049672576756854
1447,400.0,110.0,9031.509102985847,4895.521644335401,0.23804264943385767,4.049672576756854
1448,400.0,110.0,8894.336933510836,4922.828409712059,0.4741593346681132,3.899041884012202
1449,400.0,110.0,8894.336933510836,4922.828409712059,0.4741593346681132,3.899041884012202
1450,400.0,110.0,9023.014103786598,4829.848821577168,0.24652237670562485,4.112271820573327
1451,400.0,110.0,9023.014103786598,4829.848821577168,0.24652237670562485,4.112271820573327
1452,400.0,110.0,9023.014103786598,4829.848821577168,0.24652237670562485,4.112271820573327
1453,400.0,110.0,8804.499014248688,3598.9050731598063,2.0523063345475885,4.167679960297226
1454,400.0,110.0,8870.45045337767,3594.092499427778,1.8144258214728646,4.178744999054095
1455,400.0,110.0,8704.572422458137,3120.0574352900417,3.968456317349002,2.781105483261411
1456,400.0,110.0,8704.572422458137,3120.0574352900417,3.968456317349002,2.781105483261411
1457,400.0,110.0,9177.2969087713,3417.3523001683234,1.829633072068377,2.165330657388019
1458,400.0,110.0,8959.306788711281,3287.7070867290636,2.0266862810515374,2.380533931709729
1459,400.0,110.0,8915.295806631852,3416.7318043126256,2.277824526706095,2.7799982422331118
1460,400.0,110.0,8915.295806631852,3416.7318043126256,2.277824526706095,2.7799982422331118
1461,400.0,110.0,9041.45738605213,3525.96367357417,2.1694959159950784,2.8222078733266693
1462,400.0,110.0,9147.245863215718,3508.008933643839,2.388141895368082,3.2068550624197525
1463,400.0,110.0,9440.232650458944,3063.61402604085,1.2052925798733767,1.9142398777414704
1464,400.0,110.0,9511.694631496835,3142.37119497491,2.670501206785074,0.7827200751346273
1465,400.0,110.0,9411.12239297681,3157.7406452316986,2.4299578388391314,0.9639916317511457
1466,400.0,110.0,9411.12239297681,3157.7406452316986,2.4299578388391314,0.9639916317511457
1467,400.0,110.0,9305.04241386468,3290.3743344729455,2.024257262430489,1.761251560847615
1468,400.0,110.0,9162.113699340902,3348.64401884183,2.373837706773063,1.362697167841092
1469,400.0,110.0,9069.075332005737,3540.6263589593955,2.5153796646836244,1.073839389258795
1470,400.0,110.0,8961.49663288674,3491.3725416628918,2.611655789456079,0.7833679728999524
1471,400.0,110.0,8875.310885865694,3614.713849612616,0.32301657823487573,0.1939312517779655
1472,400.0,110.0,8875.310885865694,3614.713849612616,0.32301657823487573,0.1939312517779655
1473,400.0,110.0,8841.236824385469,3439.5859114504615,1.0754980206597835,0.3909280363606098
1474,400.0,110.0,8812.970254948563,3409.2422049560096,2.0938569664753284,0.5918636865537146
1475,400.0,110.0,8780.618464516221,3321.692626436642,1.995633484256501,0.564046894954005
1476,400.0,110.0,9418.819133848036,3593.2399392336088,2.966315883083381,1.7614231551248594
1477,400.0,110.0,9681.241098832608,3229.2109107264605,3.0160428087020827,0.40918050651284055
1478,400.0,110.0,9865.265848470604,3193.2821677323927,2.2770486736347517,0.9074776038977067
1479,400.0,110.0,9865.265848470604,3193.2821677323927,2.2770486736347517,0.9074776038977067
1480,400.0,110.0,9972.81274041435,3722.7067981397704,2.2370495941490867,2.3373388069066836
1481,400.0,110.0,9983.222884559329,3799.0212605841116,2.6055236176658045,2.700961128045165
1482,400.0,110.0,9972.183513162345,3909.2985819354035,2.7233331609005704,2.3275369896833076
1483,400.0,110.0,9940.761904838106,3801.842747481501,2.987378772171926,2.2147969307311564
1484,400.0,110.0,9870.309265039376,3469.4737702443053,2.6820889932283762,2.3623066866543945
1485,400.0,110.0,9975.312855273503,3489.3845111016426,2.513542828062302,2.13877179637559
1486,400.0,110.0,9889.134158683431,3247.0437180822273,2.842180688814797,2.430584558983241
1487,400.0,110.0,9889.134158683431,3247.0437180822273,2.842180688814797,2.430584558983241
1488,400.0,110.0,9840.340393869332,3276.995688874486,2.7569861471404398,2.252464801357663
1489,400.0,110.0,9966.921427444566,3376.7435123230275,3.3673696988779858,2.728826394004185
1490,400.0,110.0,9966.921427444566,3376.7435123230275,3.3673696988779858,2.728826394004185
1491,400.0,110.0,9938.36196913466,3497.8538284599567,3.3298068945084367,3.0906707078466367
1492,400.0,110.0,9938.402809179473,3574.1462998481697,3.5448987525238693,2.8534640038659873
1493,400.0,110.0,9862.011264892522,3857.911466402718,4.000977641640587,3.7219992744160755
1494,400.0,110.0,9726.145266810236,3910.5973024439368,4.1128394198563685,3.597310066671208
1495,400.0,110.0,9650.590367967394,3419.4026604558603,0.14497161770755757,3.252831892054761
1496,400.0,110.0,9650.590367967394,3419.4026604558603,0.14497161770755757,3.252831892054761
1497,400.0,110.0,9871.151884971652,3871.90306465888,1.0509418614164343,2.4859200973777704
1498,400.0,110.0,9788.331464592073,3705.9079878292205,1.0744104611653187,2.8523582005652677
1499,400.0,110.0,9773.75054812163,3946.255410883958,1.0065636470094963,3.1386542346473245
1500,400.0,110.0,9782.937064300118,4149.628694284868,1.10466585229824,3.48844596130165
1501,400.0,110.0,9869.639101491086,4096.197719510034,1.3817072803108628,4.095886139045518
1502,400.0,110.0,9997.505140403462,4229.199779609,1.878525826124575,3.6295237628634935
1503,400.0,110.0,9976.375733137269,4391.412494043713,2.622897991806884,3.575242393409233
1504,400.0,110.0,9967.79428228065,4152.412769141306,2.4533756264342346,3.747838503383177
1505,400.0,110.0,9199.392497331943,3413.397184533716,2.446616525443343,4.124906731325383
1506,400.0,110.0,9164.582481248792,4040.5883101645186,3.2364016510990923,4.114957739714516
1507,400.0,110.0,9046.705249440152,4026.9064311633965,3.006253873204773,3.505243268731384
1508,400.0,110.0,9125.638756641698,4255.045377468579,2.8682712285706633,3.5645874368953585
1509,400.0,110.0,9219.008797197534,4222.18996636002,3.603977643859594,4.1573372671254925
1510,400.0,110.0,9219.008797197534,4222.18996636002,3.603977643859594,4.1573372671254925
1511,400.0,110.0,9207.91701290743,4453.274740792795,3.6277552669702495,4.336804859604307
1512,400.0,110.0,9144.800748486188,4539.313377349412,3.2787959426996665,4.801361978039369
1513,400.0,110.0,9195.74378494143,4239.190073674801,3.501844365355368,4.373030359307151
1514,400.0,110.0,9337.358346109333,4353.12175195574,3.835877978148425,4.204421988975385
1515,400.0,110.0,9476.336193271607,4361.8681495606115,3.4309011740592363,4.4026389297292745
1516,400.0,110.0,9443.000279510923,4697.342341462994,1.7475706178050854,4.8966911141434535
1517,400.0,110.0,9511.954968955446,4524.619294052291,1.9664769063149778,4.765757426412158
1518,400.0,110.0,9625.685736811325,4439.952758630519,1.7999820263496717,4.900226536669962
1519,400.0,110.0,9726.602043198234,4504.125730231316,1.5669673644790996,4.798388843073483
1520,400.0,110.0,9717.217084048503,4382.519498225472,1.400211627953275,4.791104893025383
1521,400.0,110.0,9648.15684625917,4513.594939760758,0.9032190028927469,3.6696515332541604
1522,400.0,110.0,9418.718737028728,4383.43745586528,0.8540071141212627,3.670426957976596
1523,400.0,110.0,9418.718737028728,4383.43745586528,0.8540071141212627,3.670426957976596
1524,400.0,110.0,9483.365612493788,4473.189946775239,0.6581485523453382,3.4313771037771903
1525,400.0,110.0,9395.378726315035,4445.197864756572,1.1685677504536482,3.5384875744772906
1526,400.0,110.0,9527.962311254807,4542.967878500245,0.9638648834117209,2.857566594708299
1527,400.0,110.0,9604.66302582441,4572.684234328388,1.1118288537924117,2.465919136758949
1528,400.0,110.0,9636.09207931608,4646.894290096409,1.4904054398269715,2.1825984730711174
1529,400.0,110.0,9748.226928082928,4771.07682261034,1.5059148206350321,1.9309657213219535
1530,400.0,110.0,9748.226928082928,4771.07682261034,1.5059148206350321,1.9309657213219535
1531,400.0,110.0,9795.131837693662,4860.926584684378,1.5567754198558992,1.6587001056888113
1532,400.0,110.0,9713.255684323969,4778.14386972321,1.197272195652945,1.6082566946886614
1533,400.0,110.0,9722.624348640704,4929.9482295945945,1.0746056987781591,2.4109019139380727
1534,400.0,110.0,9722.624348640704,4929.9482295945945,1.0746056987781591,2.4109019139380727
1535,400.0,110.0,9783.977555454516,4837.2896315122625,0.7199333940976886,2.360605324599795
1536,400.0,110.0,9548.456879130757,4858.675110204034,0.5138524522311281,2.3603434275479658
1537,400.0,110.0,9548.456879130757,4858.675110204034,0.5138524522311281,2.3603434275479658
1538,400.0,110.0,9512.353471025563,4819.448702439619,0.479354688404905,2.5947113410791602
1539,400.0,110.0,9606.688357310997,4657.919733090192,0.4305488675340233,2.1210138469465405
1540,400.0,110.0,9651.223123465927,4765.352480437332,0.3142004393638631,2.321374314850865
1541,400.0,110.0,9416.872496241038,4421.834641398376,2.687224606560874,1.6898873985727871
1542,400.0,110.0,9750.276929672864,3001.623157094024,0.7467385831802142,0.7339091561404774
1543,400.0,110.0,9505.126672590313,3025.4784813563256,0.6906433118075402,0.3905805169074481
1544,400.0,110.0,9572.348514742602,3018.9047793509053,0.3092128710146479,1.2025654360713298
1545,400.0,110.0,9572.348514742602,3018.9047793509053,0.3092128710146479,1.2025654360713298
1546,400.0,110.0,9562.925664771883,3117.6296505843893,3.332061397642129,1.1467454528053878
1547,400.0,110.0,9411.798315822847,4319.737657107555,3.2802233148144437,4.522530918210867
1548,400.0,110.0,9298.265924856945,4093.1196640072894,3.2821429897493375,4.469724185945575
1549,400.0,110.0,9310.785066013595,4150.85331131349,3.347165521220212,4.779879328890373
1550,400.0,110.0,9310.785066013595,4150.85331131349,3.347165521220212,4.779879328890373
1551,400.0,110.0,9310.785066013595,4150.85331131349,3.347165521220212,4.779879328890373
1552,400.0,110.0,9310.785066013595,4150.85331131349,3.347165521220212,4.779879328890373
1553,400.0,110.0,9310.785066013595,4150.85331131349,3.347165521220212,4.779879328890373
1554,400.0,110.0,9465.99845972637,4066.0322408791462,3.3109991910485377,4.910479352621654
1555,400.0,110.0,9465.99845972637,4066.0322408791462,3.3109991910485377,4.910479352621654
1556,400.0,110.0,9307.003616459253,3505.8387980756725,2.905192832631001,4.759859995502807
1557,400.0,110.0,9423.638236574698,3452.1048147999436,2.9269917617822987,4.781714553151375
1558,400.0,110.0,9449.320303931767,3377.6583068161617,3.3906302955365506,4.3073041345930205
1559,400.0,110.0,9403.978907436694,3216.159425544085,3.515744642481513,4.7769575325981295
1560,400.0,110.0,9472.731342784547,3185.8888377541953,4.269063723174932,4.634129523590188
1561,400.0,110.0,9378.630856237498,3285.9279324488343,3.814500205248056,4.904596901687982
1562,400.0,110.0,9378.630856237498,3285.9279324488343,3.814500205248056,4.904596901687982
1563,400.0,110.0,9378.630856237498,3285.9279324488343,3.814500205248056,4.904596901687982
1564,400.0,110.0,9273.988694820706,3063.06208825692,4.3663189641044395,3.495315575214515
1565,400.0,110.0,9239.63121182878,3026.5677185788536,4.352638456371913,3.765451635989337
1566,400.0,110.0,9265.467512403584,3108.090786964635,3.6219869526756256,3.8816375111566863
1567,400.0,110.0,9265.467512403584,3108.090786964635,3.6219869526756256,3.8816375111566863
1568,400.0,110.0,8697.167571323265,3755.125746028888,1.032015718907029,2.021441142338081
1569,400.0,110.0,8727.184027218133,3873.826181886019,1.1013317766372541,1.7940298608541376
1570,400.0,110.0,8749.454965638255,3646.3879546630387,0.705551883450724,2.0378867008435435
1571,400.0,110.0,8394.246671702667,3512.5550269057103,0.6296448456473857,0.34988603996897993
1572,400.0,110.0,8269.649576834483,3476.7749504640306,0.4468911833372945,0.4769700214817041
1573,400.0,110.0,8269.649576834483,3476.7749504640306,0.4468911833372945,0.4769700214817041
1574,400.0,110.0,9046.591551810181,3583.7053403278837,1.4153319438911478,1.2951189299644024
1575,400.0,110.0,9036.62030591046,3638.968250040352,1.8297400596750208,1.3654340955825073
1576,400.0,110.0,9034.643315427991,3742.7994358135393,1.8484253004945805,1.6972375422540158
1577,400.0,110.0,9218.451339110796,3904.502856471865,1.3624422106063592,1.774626285686192
1578,400.0,110.0,9218.451339110796,3904.502856471865,1.3624422106063592,1.774626285686192
1579,400.0,110.0,9079.935481013668,4062.528437612429,1.6981432881063516,2.0162584831306885
1580,400.0,110.0,9079.935481013668,4062.528437612429,1.6981432881063516,2.0162584831306885
1581,400.0,110.0,9355.340507132169,3892.5609572612498,3.272709591605809,1.7151932126885292
1582,400.0,110.0,9458.575479347239,4523.585696718601,2.292625339264205,0.28143499982801695
1583,400.0,110.0,9374.319838010942,4602.337318312169,2.466090490892809,0.3259269572999677
1584,400.0,110.0,9374.319838010942,4602.337318312169,2.466090490892809,0.3259269572999677
1585,400.0,110.0,9374.319838010942,4602.337318312169,2.466090490892809,0.3259269572999677
1586,400.0,110.0,9429.887696792977,4432.089304234163,1.6901531900562508,0.42370067796376687
1587,400.0,110.0,9432.242769675231,4396.715748298216,1.685412795144023,0.5112854738933933
1588,400.0,110.0,9713.760487463223,4461.532436680409,2.472556143802485,2.4845400715866353
1589,400.0,110.0,9737.309559401689,3989.7221691136183,2.116039687689594,3.7077261047396877
1590,400.0,110.0,9557.266860260148,4157.339392659067,2.2926182864350757,3.270823585649266
1591,400.0,110.0,9566.899077093172,4126.215643034736,2.132068528813012,3.679788851008972
1592,400.0,110.0,9567.04679319265,4021.128599222064,2.1949905181015876,4.282947914504935
1593,400.0,110.0,9551.293755151512,4207.428079691415,1.9620318185269872,4.951425268381895
1594,400.0,110.0,9551.293755151512,4207.428079691415,1.9620318185269872,4.951425268381895
1595,400.0,110.0,9808.089643032597,3976.079939187464,1.91051853680011,4.938683306402256
1596,400.0,110.0,9049.675285973151,3708.81143080296,1.971112252090189,2.777097801121972
1597,400.0,110.0,8766.440964668225,3984.9172064330005,3.6813966216326013,4.344881209302413
1598,400.0,110.0,8766.440964668225,3984.9172064330005,3.6813966216326013,4.344881209302413
1599,400.0,110.0,8928.735478206137,3991.7437116765914,3.642339646799755,4.132367003099899
1600,400.0,110.0,8903.041369134307,3957.293884721028,3.5550336782067578,4.042852844255269
1601,400.0,110.0,8839.979754625485,4244.193434239014,3.197735892921224,3.7161826490612406
1602,400.0,110.0,8839.979754625485,4244.193434239014,3.197735892921224,3.7161826490612406
1603,400.0,110.0,9275.63400437253,4675.129206899044,1.885694302462083,2.222782660643603
1604,400.0,110.0,9203.798748407069,4921.653437115014,1.6929061144565234,2.217267661148264
1605,400.0,110.0,9203.798748407069,4921.653437115014,1.6929061144565234,2.217267661148264
1606,400.0,110.0,8883.43797541074,4254.2892901127525,1.6962903944628858,0.5502528188856491
1607,400.0,110.0,9016.299582004383,4336.477774389397,1.3636623811507147,0.6545305182220985
1608,400.0,110.0,9627.162396838956,3994.4406323666553,3.13467291806157,2.797533432715761
1609,400.0,110.0,9680.158387000396,4034.44827166481,2.8661242901967205,3.2324685876917454
1610,400.0,110.0,9762.399661203612,4073.805565282293,2.7390315698542205,3.578084447854436
1611,400.0,110.0,9762.682676431905,4106.0711222960745,2.2087272572902403,4.099823242781673
1612,400.0,110.0,9986.18244917692,4016.1367212947607,2.27168764157985,3.531205478064095
1613,400.0,110.0,9986.18244917692,4016.1367212947607,2.27168764157985,3.531205478064095
1614,400.0,110.0,9561.244460426624,3356.361597302404,2.925562271795525,4.133923465862018
1615,400.0,110.0,9561.244460426624,3356.361597302404,2.925562271795525,4.133923465862018
1616,400.0,110.0,9592.035955837951,3834.294379198096,3.3259516619594316,4.144371742896994
1617,400.0,110.0,9592.035955837951,3834.294379198096,3.3259516619594316,4.144371742896994
1618,400.0,110.0,9592.035955837951,3834.294379198096,3.3259516619594316,4.144371742896994
1619,400.0,110.0,9744.76542947148,3036.5151089587303,2.1841248591871096,4.82075084627223
1620,400.0,110.0,9744.76542947148,3036.5151089587303,2.1841248591871096,4.82075084627223
1621,400.0,110.0,9744.76542947148,3036.5151089587303,2.1841248591871096,4.82075084627223
1622,400.0,110.0,9781.998119193508,3101.4214523770033,1.9584577004056374,4.976219892609221
1623,400.0,110.0,9781.998119193508,3101.4214523770033,1.9584577004056374,4.976219892609221
1624,400.0,110.0,9903.297998327384,3143.4872181963174,2.115943642524743,4.935645189749218
1625,400.0,110.0,9903.297998327384,3143.4872181963174,2.115943642524743,4.935645189749218
1626,400.0,110.0,9893.846731927695,3045.7981397306207,1.8680686018616786,4.644389737005148
1627,400.0,110.0,9893.846731927695,3045.7981397306207,1.8680686018616786,4.644389737005148
1628,400.0,110.0,9893.846731927695,3045.7981397306207,1.8680686018616786,4.644389737005148
1629,400.0,110.0,9694.809962799372,3092.274757218247,1.467825140397242,4.442259676032862
1630,400.0,110.0,9804.895180068579,3212.196253440645,3.338845446227237,2.181790623670712
1631,400.0,110.0,9853.52079958189,3144.6447898268693,3.6171902225615966,1.8467160984836575
1632,400.0,110.0,9832.68182372285,3147.981822603717,3.9648721498760016,2.164606877300917
1633,400.0,110.0,9832.68182372285,3147.981822603717,3.9648721498760016,2.164606877300917
1634,400.0,110.0,9832.68182372285,3147.981822603717,3.9648721498760016,2.164606877300917
1635,400.0,110.0,9732.61707644857,3237.5740164631775,4.073517578158367,2.130464852417298
1636,400.0,110.0,9596.284165676088,3204.6902510052473,4.09046767916018,2.0381010068696823
1637,400.0,110.0,9747.877230420203,3321.0724742105667,4.058611106692397,1.828123731919128
1638,400.0,110.0,9700.751374341191,3163.322458865757,4.446012068337044,1.2228153758786446
1639,400.0,110.0,9842.677608491787,3056.605335061667,3.8527688180298623,1.0039698480231167
1640,400.0,110.0,9846.46214068478,3195.0231821492334,4.0658377525252325,1.0324827068867022
1641,400.0,110.0,9899.284214615958,3109.535574315385,3.7893595484340894,1.02951157862794
1642,400.0,110.0,9915.079413177853,3079.741621448694,3.4931411546003757,1.0519698759959994
1643,400.0,110.0,9746.931306662293,3117.881492857754,3.4472280283788717,0.9647053945573654
1644,400.0,110.0,9661.153975822512,3045.8810708834844,3.861562637714341,0.6986610150819097
1645,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1646,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1647,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1648,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1649,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1650,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1651,400.0,110.0,9661.167156662254,3119.876050616645,4.026428434699721,0.49910035334659697
1652,400.0,110.0,9684.60229512213,3068.4446530449986,4.03184574767446,0.12313129342691873
1653,400.0,110.0,9684.60229512213,3068.4446530449986,4.03184574767446,0.12313129342691873
1654,400.0,110.0,9663.642976025065,3138.2042416860418,4.703242805919042,0.7016857242627453
1655,400.0,110.0,9663.642976025065,3138.2042416860418,4.703242805919042,0.7016857242627453
1656,400.0,110.0,9556.16893439319,3092.3792716367957,0.754357094723994,1.380752241027034
1657,400.0,110.0,9505.777012723518,3967.419022709737,1.5530112243103862,2.134020728590871
1658,400.0,110.0,9801.46790967552,4249.826775838372,1.8699277883650247,4.08061576955457
1659,400.0,110.0,9763.135979981094,4292.383135318283,2.1957982880191946,3.862987386562931
1660,400.0,110.0,9763.135979981094,4292.383135318283,2.1957982880191946,3.862987386562931
1661,400.0,110.0,9850.364503128301,4174.997199591543,1.9836905239712175,4.5256092575276305
1662,400.0,110.0,9843.058306868134,4408.054744542855,1.634517719271907,3.6695095251866388
1663,400.0,110.0,9843.058306868134,4408.054744542855,1.634517719271907,3.6695095251866388
1664,400.0,110.0,9714.244889204541,3846.9148759064446,2.7601015433680374,3.3953065033038827
1665,400.0,110.0,9638.080097821074,3040.201539812257,4.231489749203076,3.604871285453721
1666,400.0,110.0,9256.15257634859,3184.3319530753847,1.4904182986183916,3.9430143835279194
1667,400.0,110.0,9352.064812806824,3062.7845440229894,1.070305914800668,3.973576690580497
1668,400.0,110.0,9290.315782111495,3049.1102220052276,1.3441144063796446,4.426469929064623
1669,400.0,110.0,9290.315782111495,3049.1102220052276,1.3441144063796446,4.426469929064623
1670,400.0,110.0,9290.315782111495,3049.1102220052276,1.3441144063796446,4.426469929064623
1671,400.0,110.0,9290.315782111495,3049.1102220052276,1.3441144063796446,4.426469929064623
1672,400.0,110.0,9700.505151592735,3041.5759523264633,1.8463466686485714,2.235413172755614
1673,400.0,110.0,9778.459624448275,3044.9341858250505,2.176085941754916,2.613907497178615
1674,400.0,110.0,9778.459624448275,3044.9341858250505,2.176085941754916,2.613907497178615
1675,400.0,110.0,9778.459624448275,3044.9341858250505,2.176085941754916,2.613907497178615
1676,400.0,110.0,9778.459624448275,3044.9341858250505,2.176085941754916,2.613907497178615
1677,400.0,110.0,9599.434404844194,3008.1130580960903,2.0195919609859088,2.895252089229617
1678,400.0,110.0,9306.287598252933,3326.5608741653823,2.9542439868758974,4.150868875844844
1679,400.0,110.0,9398.827992763414,3331.1595704303877,3.465077741797319,4.199382608923147
1680,400.0,110.0,9398.827992763414,3331.1595704303877,3.465077741797319,4.199382608923147
1681,400.0,110.0,9424.718001388157,3413.530862178163,3.1926015711625424,4.496615765320113
1682,400.0,110.0,9322.804089489922,3587.9364201391513,3.244044172517317,4.804583516143428
1683,400.0,110.0,9424.948624177197,3410.5154202200265,2.819456292634423,4.445242938153144
1684,400.0,110.0,9424.948624177197,3410.5154202200265,2.819456292634423,4.445242938153144
1685,400.0,110.0,9353.062084716266,3339.1330440098322,2.6847597241891545,4.704896091375505
1686,400.0,110.0,9396.345993740768,3396.5441528602823,3.039454137261172,4.839683095219348
1687,400.0,110.0,9337.5092911619,3555.255493457092,2.9306471149857516,4.237218136529685
1688,400.0,110.0,9445.105913596888,3697.1439766529543,2.5406112392292055,3.784087478798242
1689,400.0,110.0,9253.588984160337,3327.0380843396497,1.9908086566703114,1.6429079712226344
1690,400.0,110.0,9316.531399457837,3350.4709571153107,1.890554026319516,1.8901894828597718
1691,400.0,110.0,9279.587111579563,3142.9159931880017,1.6839165058923704,1.76709324042055
1692,400.0,110.0,9870.287022976192,4540.118315687976,2.7607105020490423,1.6524920113555717
1693,400.0,110.0,9880.703226645057,4629.342171066409,3.2851972634349718,1.985856510657738
1694,400.0,110.0,9804.334264086589,4453.160859708449,3.757086832737297,1.8838997271279774
1695,400.0,110.0,9696.293841995695,4769.201038801824,3.6388870144876737,1.943696304334828
1696,400.0,110.0,9678.341451472364,4796.725106169333,3.456940563147629,2.024771265589172
1697,400.0,110.0,9682.23274774583,4825.313020655022,3.1229943462754943,2.215435732328917
1698,400.0,110.0,9647.36901705532,4981.239897248743,3.6253025189631645,2.33758578411729
1699,400.0,110.0,9647.36901705532,4981.239897248743,3.6253025189631645,2.33758578411729
1700,400.0,110.0,9647.36901705532,4981.239897248743,3.6253025189631645,2.33758578411729
1701,400.0,110.0,9647.36901705532,4981.239897248743,3.6253025189631645,2.33758578411729
1702,400.0,110.0,9647.36901705532,4981.239897248743,3.6253025189631645,2.33758578411729
1703,400.0,110.0,9395.827107434001,4959.27906437766,3.836605732837102,2.0436474288946447
1704,400.0,110.0,9395.827107434001,4959.27906437766,3.836605732837102,2.0436474288946447
1705,400.0,110.0,9106.307991234165,3871.5322794510494,4.977718637085942,2.5543603492919615
1706,400.0,110.0,9106.307991234165,3871.5322794510494,4.977718637085942,2.5543603492919615
1707,400.0,110.0,9004.710237633646,3809.0811538518815,4.89143744395224,2.4735332729249278
1708,400.0,110.0,9004.710237633646,3809.0811538518815,4.89143744395224,2.4735332729249278
1709,400.0,110.0,9577.54669900893,3668.543426037394,4.08158074790475,4.442853220900604
1710,400.0,110.0,9503.71347383083,3741.455897038306,3.3746257692109087,4.594285703728018
1711,400.0,110.0,9522.293961123196,3684.052789651873,3.3907909778628036,4.70611266070123
1712,400.0,110.0,9620.365963486885,3579.070198396202,2.816374585531046,4.057644144407977
1713,400.0,110.0,9687.490995066959,3762.4483406999857,3.044538480785466,4.089190889979531
1714,400.0,110.0,9675.307680348167,3905.345236330493,3.142401084356075,3.9414423388069677
1715,400.0,110.0,9675.307680348167,3905.345236330493,3.142401084356075,3.9414423388069677
1716,400.0,110.0,9675.307680348167,3905.345236330493,3.142401084356075,3.9414423388069677
1717,400.0,110.0,9806.971397599531,4074.585632190491,2.6832646963453577,3.9871444324450867
1718,400.0,110.0,9919.083533527335,3693.5601100019694,0.8108033509522597,1.170720524435734
1719,400.0,110.0,9789.051016800478,3558.1325413243712,1.8377605714183098,0.7620237135942892
1720,400.0,110.0,9771.704820278159,3690.795405371065,1.7386626369621143,1.1861986435980072
1721,400.0,110.0,9936.067761011376,3693.713040148327,2.0768176372912635,0.9584941237747143
1722,400.0,110.0,9748.032487494023,3623.163158728151,2.369194075795624,0.6272988128928602
1723,400.0,110.0,9720.431976839163,3815.4240509140823,2.354263892188974,1.068377300298055
1724,400.0,110.0,9621.784534599146,3884.7224265442837,2.1309357464666503,1.078293980757202
1725,400.0,110.0,9754.987202140332,3814.7815625345293,2.080527764900686,1.297858278208602
1726,400.0,110.0,9754.987202140332,3814.7815625345293,2.080527764900686,1.297858278208602
1727,400.0,110.0,9674.397588172491,3915.8588738005906,1.7959328473532745,1.4778309542279424
1728,400.0,110.0,9818.635073791304,4225.693578511997,1.48105679227424,2.0615896805811995
1729,400.0,110.0,9426.69590586424,3094.968851839574,0.35509442472228836,2.1929769189856785
1730,400.0,110.0,9379.876768184584,3095.388512578119,0.3786841654328823,2.287688838873804
