,0,1,2,3,4,5
705,400.0,110.0,9962.800410917378,3998.1293204266112,2.2631044750105977,3.282312929634531
706,400.0,110.0,9977.01544930563,4192.800490268213,1.5855211324539908,3.3307036959694174
707,400.0,110.0,9951.804443318211,4210.692513147844,0.7569796901419135,3.602329044455601
708,400.0,110.0,9838.448177913879,4148.527592135495,0.167127182054219,3.6432955810895105
709,400.0,110.0,9838.448177913879,4148.527592135495,0.167127182054219,3.6432955810895105
710,400.0,110.0,9753.977480234025,4244.657899155438,0.2833567566602375,3.4898725006970412
711,400.0,110.0,9694.640672281477,4240.080957372695,1.0097126667951717,3.034275781746031
712,400.0,110.0,9209.84674710622,3437.2649705754206,1.7196438364365634,3.6525598071541894
713,400.0,110.0,9117.633069526515,3311.006293481106,1.8524377318334273,2.9641485498537743
714,400.0,110.0,9043.587044989656,3306.417951797263,1.8312135585161513,2.5600586205251066
715,400.0,110.0,9078.281188338166,3209.8468218079447,1.3138523022645283,2.6724634073773235
716,400.0,110.0,9028.16600606425,3203.2352672000757,1.5035392246559085,2.1243092701005746
717,400.0,110.0,9190.192931456515,3205.704489887505,1.8150402751687198,2.0369199939486915
718,400.0,110.0,9299.424293868604,3212.926225877308,2.3905537392344165,2.1407059204069925
719,400.0,110.0,9299.424293868604,3212.926225877308,2.3905537392344165,2.1407059204069925
720,400.0,110.0,9445.050739083852,3038.4693465025016,1.9447615800176918,1.8166335510230642
721,400.0,110.0,9445.050739083852,3038.4693465025016,1.9447615800176918,1.8166335510230642
722,400.0,110.0,9445.050739083852,3038.4693465025016,1.9447615800176918,1.8166335510230642
723,400.0,110.0,9444.419739693833,3099.344705660986,1.8480322433364833,1.632052857527956
724,400.0,110.0,9444.419739693833,3099.344705660986,1.8480322433364833,1.632052857527956
725,400.0,110.0,8819.756572797254,3118.3345992222958,0.6283761286797594,1.3241428851049148
726,400.0,110.0,9057.04500740946,3829.783386422661,1.7597437572314236,4.297389890565024
727,400.0,110.0,8900.755132350041,3825.040068704251,1.7528488496615928,4.936648502435298
728,400.0,110.0,8947.045690086323,3558.805253450623,1.633692162711416,4.297751146307944
729,400.0,110.0,9837.517008327794,3797.9816809556814,3.2612508081615554,2.2311270931139977
730,400.0,110.0,9755.928219833711,3695.5716145828414,2.835983592886454,1.6964139364259732
731,400.0,110.0,9602.428079506588,3536.635954143185,3.43462565319215,4.174909968214221
732,400.0,110.0,9698.301754399155,3591.5532443895063,3.6202570348277274,4.381229653369945
733,400.0,110.0,9701.274063672789,3458.6840511388964,3.9604014565104007,4.336301502501246
734,400.0,110.0,9799.644195330147,3324.1896055719594,3.7143377458860956,3.7087194866308577
735,400.0,110.0,9799.644195330147,3324.1896055719594,3.7143377458860956,3.7087194866308577
736,400.0,110.0,9661.359760735722,3341.169551849177,4.018666865500172,3.4174606157504153
737,400.0,110.0,9694.751004201862,3448.2331542643474,3.966796288777373,3.60554251888379
738,400.0,110.0,9825.346491730837,3458.4071468940497,4.46941022475301,3.7247903466465866
739,400.0,110.0,9839.312325497001,3481.212325446069,4.048515405454683,3.881607188930918
740,400.0,110.0,9879.06064477864,3431.2607008953505,3.962957336253408,3.8935227730776933
741,400.0,110.0,9879.06064477864,3431.2607008953505,3.962957336253408,3.8935227730776933
742,400.0,110.0,9818.225168499914,3582.2882730053734,4.219500288528617,3.870038020531787
743,400.0,110.0,9818.225168499914,3582.2882730053734,4.219500288528617,3.870038020531787
744,400.0,110.0,9723.468524902091,3587.382107934205,4.250866872869415,3.4302898493849163
745,400.0,110.0,9821.171008597867,3721.560563676446,4.409829458837994,3.4837239296948974
746,400.0,110.0,9821.171008597867,3721.560563676446,4.409829458837994,3.4837239296948974
747,400.0,110.0,9794.839148243691,3774.479913906829,4.3908276047144925,3.3055817766817897
748,400.0,110.0,9757.018188954244,3678.1330182803686,4.531231489206806,2.97494045013739
749,400.0,110.0,9812.204391140818,3654.38221546165,4.233595315038708,3.0192844438317588
750,400.0,110.0,9812.204391140818,3654.38221546165,4.233595315038708,3.0192844438317588
751,400.0,110.0,9829.69675390359,3635.4500995577177,3.960517879764111,3.1426048032614715
752,400.0,110.0,9854.017349088925,3666.135761902116,4.312697835889446,3.733164843880762
753,400.0,110.0,9810.909146002961,3534.1817710064515,4.176711992619574,3.2226323797883936
754,400.0,110.0,9876.194931246413,3629.984270142061,4.249052331897455,3.6478824838151596
755,400.0,110.0,9876.194931246413,3629.984270142061,4.249052331897455,3.6478824838151596
756,400.0,110.0,9978.022173726375,3568.8732237302597,4.0944610957363565,3.539985683664734
757,400.0,110.0,9978.022173726375,3568.8732237302597,4.0944610957363565,3.539985683664734
758,400.0,110.0,9978.022173726375,3568.8732237302597,4.0944610957363565,3.539985683664734
759,400.0,110.0,9715.45418452064,3616.723306849731,1.4897357868631311,4.426045024514893
760,400.0,110.0,9766.662982274735,3095.0625205095166,1.5541303566906188,4.029821158805869
761,400.0,110.0,9572.024159016644,3092.851832521396,1.389607184120598,3.4739305424513023
762,400.0,110.0,9572.024159016644,3092.851832521396,1.389607184120598,3.4739305424513023
763,400.0,110.0,9591.539063883814,3023.461336363896,1.3543748015089296,3.4594071607592958
764,400.0,110.0,9591.539063883814,3023.461336363896,1.3543748015089296,3.4594071607592958
765,400.0,110.0,9481.384321286732,3017.3957114999835,1.2645487033689855,3.313782790193876
766,400.0,110.0,9516.313104321507,3020.424143839728,0.7536624423830636,3.6857697041169715
767,400.0,110.0,9516.313104321507,3020.424143839728,0.7536624423830636,3.6857697041169715
768,400.0,110.0,9804.912926388473,3166.532938006549,1.477163577737024,2.698713564862252
769,400.0,110.0,9873.657844006944,3560.2378201355004,2.019889001256863,3.1263431259449055
770,400.0,110.0,9915.044311387963,3540.3080647600527,1.4444090292793923,3.121926844645051
771,400.0,110.0,9877.81616164893,3632.596194795435,1.2070317424415935,3.2282828650581163
772,400.0,110.0,9867.033523738684,3722.0190078500254,1.0460868587313776,3.1409323589920937
773,400.0,110.0,9867.033523738684,3722.0190078500254,1.0460868587313776,3.1409323589920937
774,400.0,110.0,9867.033523738684,3722.0190078500254,1.0460868587313776,3.1409323589920937
775,400.0,110.0,9867.033523738684,3722.0190078500254,1.0460868587313776,3.1409323589920937
776,400.0,110.0,9828.0820674589,3630.7885735705963,0.9461191403320882,3.1750752945253087
777,400.0,110.0,9831.466301435816,3584.930566778346,1.108528211849792,3.543573215693718
778,400.0,110.0,9415.290055590052,3486.4834511217086,1.758646003795136,2.6824842775292557
779,400.0,110.0,9482.950928968256,3264.887217665078,1.2727997074911297,2.248131926008284
780,400.0,110.0,9528.814093275902,3227.252442866207,1.5586845378246983,2.175406705160967
781,400.0,110.0,9420.645769070625,3337.192962376428,1.2662598928574218,1.7680485877655983
782,400.0,110.0,9420.645769070625,3337.192962376428,1.2662598928574218,1.7680485877655983
783,400.0,110.0,9451.459014286085,3233.5529925376704,1.530622124808208,1.9164590136587327
784,400.0,110.0,9451.459014286085,3233.5529925376704,1.530622124808208,1.9164590136587327
785,400.0,110.0,9405.78832219653,3289.2707055013807,1.5654730662619574,2.6210150953037354
786,400.0,110.0,9405.78832219653,3289.2707055013807,1.5654730662619574,2.6210150953037354
787,400.0,110.0,9576.493353636237,3222.8138271589137,1.9560104843006043,2.32974295152187
788,400.0,110.0,9675.104457360594,3957.2624328566617,3.1901629569723258,1.0261980871448195
789,400.0,110.0,9700.561837346337,3799.530602087605,2.633254280432281,0.7414200307849838
790,400.0,110.0,9759.428280698909,3785.3842720297666,2.780913479920071,1.268396270680737
791,400.0,110.0,9685.377295936176,3826.8355320077912,2.26217862354809,0.7417778980619173
792,400.0,110.0,9463.312002779652,3828.1019516864317,2.8241288549053776,1.0577293897195872
793,400.0,110.0,9451.81222878961,4002.246693396257,2.8693562521069165,0.9115814606563828
794,400.0,110.0,9449.834069776789,3932.344204318708,2.6613719041583983,1.0450419068137142
795,400.0,110.0,8957.030559739951,4165.737152243451,1.2729256292950752,1.6919104224075225
796,400.0,110.0,8975.847110760553,3986.1400272073183,1.0274059690491442,1.2765662005218674
797,400.0,110.0,8963.410273318206,4059.517862233535,1.5631718605243135,1.2420829371193614
798,400.0,110.0,8863.736907254066,4084.2369360591356,1.5027447050183216,0.8985658115021357
799,400.0,110.0,8759.378443231693,3983.168069995175,0.9671252926676129,0.485866355213027
800,400.0,110.0,8776.71321607575,3947.238392656066,1.1840634696660655,0.4664818044236053
801,400.0,110.0,8760.36528111487,4023.1372855977943,1.2813183871486231,0.2889120816695751
802,400.0,110.0,8655.822167593775,4101.662935013456,2.05900480600249,0.17573471991748812
803,400.0,110.0,8692.472998903064,4558.589608017053,1.3978661584592746,0.6706342309347612
804,400.0,110.0,9279.983146401984,4932.533606335515,1.403636087468705,2.6496026098275682
805,400.0,110.0,9349.09604387656,4870.63216444767,1.3746325919693203,2.620588529891039
806,400.0,110.0,9301.953589828663,4933.205265232174,1.398867311751021,2.9990795019658076
807,400.0,110.0,9301.953589828663,4933.205265232174,1.398867311751021,2.9990795019658076
808,400.0,110.0,9374.866513559595,4960.500025023324,1.0332205114819282,3.0245340122733078
809,400.0,110.0,9374.866513559595,4960.500025023324,1.0332205114819282,3.0245340122733078
810,400.0,110.0,9238.760425789018,4971.322836566111,1.5584394507020074,3.0341207801758636
811,400.0,110.0,9860.84808705099,3407.762938208296,3.046475321637919,2.806511399571979
812,400.0,110.0,9860.84808705099,3407.762938208296,3.046475321637919,2.806511399571979
813,400.0,110.0,9067.250011978307,3032.8905560258445,2.8435387543058646,2.6945008282726186
814,400.0,110.0,9080.177222016198,3143.312425952635,3.3274682794535266,3.1059302393838495
815,400.0,110.0,9265.880011980938,3224.0323333554984,3.267405722084188,2.5775999716915226
816,400.0,110.0,9217.37406120761,3241.9836786011824,3.1880857289689524,2.839810745430628
817,400.0,110.0,9360.748842709907,4058.862437216211,4.140629225743731,2.8822621416429404
818,400.0,110.0,9391.92721603524,3294.540960977202,2.44153688264801,0.12319620034341618
819,400.0,110.0,9440.673385500024,3319.6341067405856,2.3809447372586336,1.1698360518029387
820,400.0,110.0,9554.030974930556,3367.233642314217,2.6317391728318102,1.423001304413061
821,400.0,110.0,9703.407911053551,3362.4916484408377,2.8004493227809615,1.7121237836817154
822,400.0,110.0,9096.555969964786,3531.4898945383093,3.4305790885901875,1.7536114666278373
823,400.0,110.0,8997.078077895141,3478.345475429124,3.176983562310461,1.0939494301817476
824,400.0,110.0,9402.974282176761,3205.245791913546,4.021953956290524,2.504183604710921
825,400.0,110.0,9347.314001144692,3206.022136330919,3.9815948763534603,2.4819543924367338
826,400.0,110.0,9920.608300021686,3048.280333061419,4.122301381509951,2.4388281200153146
827,400.0,110.0,9920.608300021686,3048.280333061419,4.122301381509951,2.4388281200153146
828,400.0,110.0,9856.786547675812,3144.11395506984,3.8594660456999534,2.5795199289887605
829,400.0,110.0,9856.786547675812,3144.11395506984,3.8594660456999534,2.5795199289887605
830,400.0,110.0,9516.00706067563,3796.531231201067,4.2248007717848495,1.496414286239543
831,400.0,110.0,9542.158318324786,3742.185970269422,4.188913306271131,1.555893968174198
832,400.0,110.0,9634.407340548692,3503.393799697965,3.958223505530771,1.6139563074957317
833,400.0,110.0,9634.407340548692,3503.393799697965,3.958223505530771,1.6139563074957317
834,400.0,110.0,9696.803759063558,3500.529354281405,4.319495816385179,1.7200133768594799
835,400.0,110.0,9245.591585221278,3919.7465546709304,4.891159606265515,2.5696052203504958
836,400.0,110.0,9094.986222076575,3879.7610073065093,4.899788429795379,2.348699290753853
837,400.0,110.0,9112.173504343027,3814.2979339480926,4.56819134100942,2.0241473127759058
838,400.0,110.0,8352.24512755991,3778.6166648004855,4.0859383289114435,3.3981861637282034
839,400.0,110.0,8218.774584111907,3974.3395684632724,4.13879315535708,3.488476092462226
840,400.0,110.0,8133.110344162642,3966.906901379444,3.7286038670216715,3.5937302134405664
841,400.0,110.0,8132.451158323189,3805.8072336469295,3.5916612771779337,2.7044819303208514
842,400.0,110.0,8166.329337300691,3874.136438779403,3.6206931796783275,2.6551351839364803
843,400.0,110.0,9208.596215273257,3556.2711494148134,1.919140231526244,4.010406987850589
844,400.0,110.0,9076.729027668414,3419.9330493327693,2.183327428934669,3.9077587197788493
845,400.0,110.0,9015.830344848442,3441.082549567724,2.526136519135658,4.3441743665346975
846,400.0,110.0,9036.595125523965,3710.6519197037296,3.1800189467540987,3.6635726236317283
847,400.0,110.0,9230.038884249027,4017.7942288606487,2.8296453050556085,4.839083284320546
848,400.0,110.0,9230.038884249027,4017.7942288606487,2.8296453050556085,4.839083284320546
849,400.0,110.0,9471.171149168547,4108.722402342502,3.3495263426164392,4.2878892420312
850,400.0,110.0,9478.626370455246,4170.093231067395,3.0373229033538633,4.336070764009575
851,400.0,110.0,9454.717644953062,4052.723900184492,2.9584329834342893,4.462791880494882
852,400.0,110.0,9557.520499812874,4381.706601571277,2.3391845182575657,4.806791728880636
853,400.0,110.0,9557.520499812874,4381.706601571277,2.3391845182575657,4.806791728880636
854,400.0,110.0,9557.520499812874,4381.706601571277,2.3391845182575657,4.806791728880636
855,400.0,110.0,9560.13053589612,4326.0157161799325,2.6606158095484407,4.49584486929799
856,400.0,110.0,9560.13053589612,4326.0157161799325,2.6606158095484407,4.49584486929799
857,400.0,110.0,9510.27510167066,4077.6289251702274,2.675561684970454,4.491846485889115
858,400.0,110.0,9302.759654813894,3756.476584793155,4.422103047072892,2.586741926912398
859,400.0,110.0,9313.975355117596,3650.044877401986,4.483998022254694,2.7207266699369055
860,400.0,110.0,9433.732156465714,3511.7831983929905,4.468979470103508,3.324702682311508
861,400.0,110.0,9254.554589599742,3597.2697476697217,3.54715488458376,3.9896449076111993
862,400.0,110.0,9503.133695221897,3403.716601537677,3.6228422474909485,3.755964224308583
863,400.0,110.0,9370.338035907036,3257.79977724481,3.4057065231594095,2.6584786822706925
864,400.0,110.0,9422.33639753102,3278.581519493159,3.6797562881430665,2.269317198577901
865,400.0,110.0,9422.33639753102,3278.581519493159,3.6797562881430665,2.269317198577901
866,400.0,110.0,9532.940420762417,3379.56902168584,3.9158567810282383,2.2657278063181554
867,400.0,110.0,9647.430304882419,3282.268538955792,3.7705698864873733,2.1603557722863904
868,400.0,110.0,9215.582235175887,4017.071199622521,4.1236111218722,3.0948382375197396
869,400.0,110.0,9191.289029775098,3423.101760803707,1.201634375244931,3.076834329763391
870,400.0,110.0,9191.289029775098,3423.101760803707,1.201634375244931,3.076834329763391
871,400.0,110.0,9264.495560150855,3569.578955529179,1.2822747512490156,3.4418214963724116
872,400.0,110.0,9604.531437954061,3502.804459519436,3.0889856451875897,3.9482628688676464
873,400.0,110.0,9607.577975532737,3556.9124800749278,3.6512265968696505,4.500342301305565
874,400.0,110.0,9430.118424512319,3604.1279992450905,3.374960000187165,4.829842722562965
875,400.0,110.0,9430.118424512319,3604.1279992450905,3.374960000187165,4.829842722562965
876,400.0,110.0,9892.114513274513,3186.178221729234,3.2052998755231066,4.65316404180817
877,400.0,110.0,9835.431434403805,3565.0349845036553,3.8314166330922443,4.830326913579816
878,400.0,110.0,9813.714683591616,3711.0147674373547,3.79375925641364,4.377891766686147
879,400.0,110.0,9833.818344116611,3688.372105374222,3.5882433261847795,4.237859186928561
880,400.0,110.0,8761.48416562245,3331.5258343640467,3.7475365893668817,2.4050432604767353
881,400.0,110.0,8827.75462125285,3242.3012513507506,3.65132279635479,1.7775834031530926
882,400.0,110.0,8827.75462125285,3242.3012513507506,3.65132279635479,1.7775834031530926
883,400.0,110.0,8970.565347126318,3115.9606908245933,3.6444595236858723,1.56349924820448
884,400.0,110.0,8970.565347126318,3115.9606908245933,3.6444595236858723,1.56349924820448
885,400.0,110.0,8970.565347126318,3115.9606908245933,3.6444595236858723,1.56349924820448
886,400.0,110.0,8853.285979253782,3766.9128654596484,3.4013204190232136,3.6451942205714323
887,400.0,110.0,8697.176950936342,3556.2503940900524,4.098073175371695,2.8391701225424826
888,400.0,110.0,8510.459071123298,3695.667102826801,4.05453124117247,2.6874564048822402
889,400.0,110.0,8486.986698862664,3757.787588563918,4.2819352147522505,2.735764544654652
890,400.0,110.0,8465.981008540593,3659.066646276304,4.223432881218286,2.444907520412207
891,400.0,110.0,8484.694877815278,3731.785834857878,4.1202831662134916,2.7364842011555965
892,400.0,110.0,8484.110656717554,3719.7314679694064,3.3287079534337107,4.502293065321545
893,400.0,110.0,8484.110656717554,3719.7314679694064,3.3287079534337107,4.502293065321545
894,400.0,110.0,8465.525026155665,3483.475568112626,3.7264502562946,4.43539288078954
895,400.0,110.0,8780.256623138117,3031.139979869107,2.3624883454254966,4.102325686696178
896,400.0,110.0,8860.730567903507,3626.151205777741,3.4947346333251006,3.0475407740862908
897,400.0,110.0,8928.514087090494,3420.3372819614365,3.592047783801871,2.9180023765981518
898,400.0,110.0,9160.836847873148,3710.1125346145272,3.8600977086240142,3.449065238210781
899,400.0,110.0,9091.687208937932,3670.8848600592214,3.905262692933172,3.1642225639853216
900,400.0,110.0,9335.40346926735,3708.5194592318458,2.0995587217938265,3.4692447188638273
901,400.0,110.0,9247.290217720849,3799.652278827331,2.175937417041841,3.8868298557259955
902,400.0,110.0,9564.921708118816,3816.475896433307,1.7993487112930073,3.9372462247135167
903,400.0,110.0,9527.036975179395,3995.915501824392,1.6506724580384853,3.7035034690991773
904,400.0,110.0,9284.35566493842,3524.1307654052166,4.510775410343058,2.9501868315346567
905,400.0,110.0,9318.220875142217,3290.645639454065,4.792744025673948,2.9922721694670775
906,400.0,110.0,9357.02503748219,3143.57827709441,4.430413428861546,2.9961355865598134
907,400.0,110.0,9446.240707079744,3129.360203019981,4.503613731786372,3.5057649520945566
908,400.0,110.0,9649.942058547998,3616.7630405064565,3.3013700015844814,2.8539800222900644
909,400.0,110.0,9702.316119373676,3453.496591033959,3.6104139970701823,2.9158175101812747
910,400.0,110.0,9708.842835296287,3462.231878122899,3.4600343148064603,2.7176105341820778
911,400.0,110.0,9806.787686251138,3408.4338447518594,3.8412557146497552,2.6370039620360326
912,400.0,110.0,9806.787686251138,3408.4338447518594,3.8412557146497552,2.6370039620360326
913,400.0,110.0,9912.520597439861,3427.6530189894092,3.9260641405624974,3.0926733414817464
914,400.0,110.0,9983.54295334788,3398.638285671888,3.677647430348259,3.0388357824134347
915,400.0,110.0,9992.076458879894,3610.4876499360325,3.6420849645955364,2.6954701667256153
916,400.0,110.0,9981.092038712699,3579.034141194659,3.293577084308967,2.5932388399635697
917,400.0,110.0,9993.992389278144,3611.733101712996,3.165005810057417,2.62239643299313
918,400.0,110.0,9993.992389278144,3611.733101712996,3.165005810057417,2.62239643299313
919,400.0,110.0,9884.726838907463,3523.590627651706,3.029194659346086,2.266644463971621
920,400.0,110.0,9845.559578078817,3412.441934088945,2.789712353086948,2.0221692898206363
921,400.0,110.0,9845.559578078817,3412.441934088945,2.789712353086948,2.0221692898206363
922,400.0,110.0,9989.392581825323,3458.0436030188007,2.6643199506750093,2.496881812764313
923,400.0,110.0,9903.081935389167,3512.9883196949136,2.4180460571882074,1.7769941157813915
924,400.0,110.0,9719.085549348772,3395.859679745054,2.355403492223456,1.4862391108099022
925,400.0,110.0,9785.71278477764,3378.210415538754,2.24602918630552,1.1146365184072324
926,400.0,110.0,9851.573935815604,3481.484363919458,1.9612535559678408,0.9741920303593485
927,400.0,110.0,9858.55407052117,3183.5495059495356,1.915319717379888,0.9784970351017641
928,400.0,110.0,9777.419132428846,3370.6364858688407,2.4476481671214443,3.2614045847908577
929,400.0,110.0,9760.930855168554,3414.5141169909734,2.833595640677293,2.951945915133785
930,400.0,110.0,9915.291185007309,3509.058421791293,1.022536764915296,2.9443896182798857
931,400.0,110.0,9766.211192408844,3537.987304283506,0.977721753660505,3.104736264976651
932,400.0,110.0,9366.394655832231,3089.3482245637733,2.359087355251923,1.8831281512212275
933,400.0,110.0,9661.199849193186,3021.3400359713405,1.2262218555303788,3.3005283928880393
934,400.0,110.0,9497.11552948533,3004.353989268696,1.4265369959224554,3.1653457527459037
935,400.0,110.0,9497.11552948533,3004.353989268696,1.4265369959224554,3.1653457527459037
936,400.0,110.0,9516.543975456947,3163.642992512782,1.4789611269355132,3.4966342257594505
937,400.0,110.0,9497.008133186924,3456.908764491433,1.1281345136530432,3.320676264080358
938,400.0,110.0,9443.087693814388,3459.8454410262907,1.215248237181629,3.8786853999612094
939,400.0,110.0,9443.087693814388,3459.8454410262907,1.215248237181629,3.8786853999612094
940,400.0,110.0,9397.801335101492,3661.7800576489094,1.5207504346794953,4.0339127768176315
941,400.0,110.0,9432.473454316281,3695.9378865397807,1.8383150154560035,4.031491285577764
942,400.0,110.0,9309.355933805813,3748.566669618416,1.8739419715250434,3.57673900310401
943,400.0,110.0,9904.817360244699,3851.5075478212334,3.1148133523388193,3.6915673620296223
944,400.0,110.0,9904.817360244699,3851.5075478212334,3.1148133523388193,3.6915673620296223
945,400.0,110.0,9470.057761317059,4051.8473996410708,1.9639568536765986,3.7474710142412975
946,400.0,110.0,9329.815908447601,4323.839126563704,2.2992789147655563,4.003200747381607
947,400.0,110.0,9399.979943983855,4310.1856633810585,2.5775914634483,3.919621476180644
948,400.0,110.0,9340.08349446048,4341.888642505937,3.371991977733261,3.912138684358931
949,400.0,110.0,9310.789294021222,4338.158621423661,3.2324178132810766,4.025552170071403
950,400.0,110.0,9376.458383848341,4489.090777831971,3.111535390151826,4.120169110026314
951,400.0,110.0,9642.062737892966,3911.1835440763716,3.320180195553034,3.9609068989691605
952,400.0,110.0,9886.538504644479,4115.830700770322,3.1232698436473094,3.2678829560314098
953,400.0,110.0,9850.455461921783,4277.57515660022,3.021105903296435,2.8518856610605066
954,400.0,110.0,9850.455461921783,4277.57515660022,3.021105903296435,2.8518856610605066
955,400.0,110.0,9850.455461921783,4277.57515660022,3.021105903296435,2.8518856610605066
956,400.0,110.0,9850.455461921783,4277.57515660022,3.021105903296435,2.8518856610605066
957,400.0,110.0,9786.825026087874,4190.96685503252,2.8744744476771387,2.6557955574637067
958,400.0,110.0,9834.09530645415,4195.1996333481375,2.6679935929400207,2.121547095499549
959,400.0,110.0,9871.281500523062,4253.641710167097,2.960028968116862,1.3572722856590087
960,400.0,110.0,9865.763494884832,4356.799864218898,3.1041235661405593,1.331165692509778
961,400.0,110.0,9808.678043951937,4174.45126377135,3.443621117821275,1.5887416395342837
962,400.0,110.0,9750.933422904318,4116.462039642345,3.969172711705741,1.191675472443239
963,400.0,110.0,9990.568246826428,4000.9785414266166,3.4346416337276415,1.3999406559267076
964,400.0,110.0,9494.329431278913,3815.510434734366,2.914197705256019,3.25910045897711
965,400.0,110.0,9691.452731794412,3569.453469523459,1.9661006111360806,3.7647393798354707
966,400.0,110.0,9653.676627382234,3486.5043633434925,1.9372613922191961,3.5179711835760696
967,400.0,110.0,9429.0850848086,3507.35877270785,2.248764946565533,3.3121549212288746
968,400.0,110.0,9429.0850848086,3507.35877270785,2.248764946565533,3.3121549212288746
969,400.0,110.0,9481.237624992911,3488.8326259871187,2.0465952480501577,3.652111980948096
970,400.0,110.0,9481.237624992911,3488.8326259871187,2.0465952480501577,3.652111980948096
971,400.0,110.0,9330.223328233355,3743.950717642366,4.980136184491641,3.1001464002287977
972,400.0,110.0,9496.967321785858,3563.502856071069,4.218717720628794,3.1355280482858636
973,400.0,110.0,9500.357610169234,3560.1768238863087,4.758337226406932,3.167728419108529
974,400.0,110.0,9500.357610169234,3560.1768238863087,4.758337226406932,3.167728419108529
975,400.0,110.0,9505.985472828588,3458.326743512354,4.487909534030991,3.1608480291407814
976,400.0,110.0,9228.583827371222,3842.642612409129,2.1939738251282352,3.286471079869229
977,400.0,110.0,9226.996486600856,3739.4451878779546,2.3759319340318648,3.8576065681031277
978,400.0,110.0,9343.862838847055,3682.456034466491,2.2091687149638823,3.2621875307692703
979,400.0,110.0,9005.095215312813,3571.987889900809,0.49714750561245313,1.5646815147827724
980,400.0,110.0,8933.728473377105,3360.954204450626,0.7437538829620081,2.311705757193591
981,400.0,110.0,9342.399443727047,4343.37879278966,0.6292401008713245,2.3586517747185445
982,400.0,110.0,9312.756889548462,4244.010920718714,1.0544896776802695,2.5778640259995442
983,400.0,110.0,9203.78933510325,4302.585313527043,1.2107787446398175,2.763170944507426
984,400.0,110.0,8535.55284539933,4142.424879090358,1.180209856384221,1.8032472431896556
985,400.0,110.0,8518.27009339595,4236.470568052109,1.023325592887022,2.1491657238532627
986,400.0,110.0,8104.372858464273,4410.448624311941,2.1441489020445483,3.3307729203143897
987,400.0,110.0,8747.844569110466,3765.4729688995108,1.0420598245172128,3.1030069177408315
988,400.0,110.0,8666.96127611669,3738.5592505562563,1.2606095306330158,2.35802147625109
989,400.0,110.0,8511.773860489864,3785.828596888927,1.0505087426776936,2.7930804866208767
990,400.0,110.0,8581.265625859025,4543.758557265794,1.130095065209188,3.3796650737518337
991,400.0,110.0,8581.265625859025,4543.758557265794,1.130095065209188,3.3796650737518337
992,400.0,110.0,8041.777483904555,4995.35894018355,3.384081448348565,4.796970127218021
993,400.0,110.0,8041.777483904555,4995.35894018355,3.384081448348565,4.796970127218021
994,400.0,110.0,8041.777483904555,4995.35894018355,3.384081448348565,4.796970127218021
995,400.0,110.0,8144.923585431825,4958.599596745448,3.461256887439022,4.420456170390813
996,400.0,110.0,8170.887963124637,4956.410196848045,3.5389183889254423,4.27050571463304
997,400.0,110.0,8443.010396402684,4786.930828067524,4.948798199012856,2.472200818587706
998,400.0,110.0,8443.010396402684,4786.930828067524,4.948798199012856,2.472200818587706
999,400.0,110.0,8427.265545945958,4608.091557489946,4.766055547914189,1.825490825754366
1000,400.0,110.0,9864.025425201462,4203.743859919493,1.2427683413372201,2.181851210355002
1001,400.0,110.0,9850.88393705035,4339.8446696317305,0.6797028173355313,4.866713731673211
1002,400.0,110.0,9850.88393705035,4339.8446696317305,0.6797028173355313,4.866713731673211
1003,400.0,110.0,9850.88393705035,4339.8446696317305,0.6797028173355313,4.866713731673211
1004,400.0,110.0,9862.896982575496,4326.552367371003,1.0440625060895325,4.9326011121781335
1005,400.0,110.0,9997.76469523423,4269.244326717876,1.1449845773303777,4.758305238779283
1006,400.0,110.0,9997.76469523423,4269.244326717876,1.1449845773303777,4.758305238779283
1007,400.0,110.0,9997.76469523423,4269.244326717876,1.1449845773303777,4.758305238779283
1008,400.0,110.0,9997.76469523423,4269.244326717876,1.1449845773303777,4.758305238779283
1009,400.0,110.0,9990.00376374015,4418.703183444419,0.7512283906080425,4.819229455039941
1010,400.0,110.0,9983.189427774476,4499.349550245169,0.7952190753681042,4.1340152229364495
1011,400.0,110.0,9942.699624247623,4620.917087120959,0.8892741849196019,4.319607272105529
1012,400.0,110.0,9898.80914293243,4129.650395367125,1.91542027276051,3.489063810379615
1013,400.0,110.0,9673.178427093422,3595.1172654886363,2.8220133616968086,2.218038518483052
1014,400.0,110.0,9764.550028265867,3178.0545350929515,4.14578318711386,4.495067232737669
1015,400.0,110.0,9764.550028265867,3178.0545350929515,4.14578318711386,4.495067232737669
1016,400.0,110.0,9764.550028265867,3178.0545350929515,4.14578318711386,4.495067232737669
1017,400.0,110.0,9790.986831643137,3160.0732640624965,4.019418082041797,4.642063424990028
1018,400.0,110.0,9833.509342540865,3069.2240417764083,3.7077154825298666,4.597338932862019
1019,400.0,110.0,9833.509342540865,3069.2240417764083,3.7077154825298666,4.597338932862019
1020,400.0,110.0,9671.579180180946,3275.8947536352557,3.5272747876262946,4.3669864519472075
1021,400.0,110.0,9553.779422759566,3239.5780441851566,3.5443281700681615,4.323489144990322
1022,400.0,110.0,9532.186362157152,3099.165326944511,4.099840112692969,4.656251414938484
1023,400.0,110.0,9565.624267792344,3002.2955596379406,4.347786993393541,4.368108038620133
1024,400.0,110.0,9565.624267792344,3002.2955596379406,4.347786993393541,4.368108038620133
