,0,1,2,3,4,5
735,400.0,110.0,8974.182549573607,3115.007350129155,4.872639066807994,3.3984481807912785
736,400.0,110.0,8974.182549573607,3115.007350129155,4.872639066807994,3.3984481807912785
737,400.0,110.0,9040.041596247576,3102.7916593072287,4.5838842978666365,3.4737990603882842
738,400.0,110.0,8981.117257477776,3525.323828175911,3.1044918189869746,4.188922093330039
739,400.0,110.0,8949.659496675757,3626.913869495469,3.461628289030526,3.8828522385286983
740,400.0,110.0,9054.036160586842,3545.5561465578394,2.152921022912738,4.569892354907911
741,400.0,110.0,9054.036160586842,3545.5561465578394,2.152921022912738,4.569892354907911
742,400.0,110.0,9002.790381326287,3596.5535415528307,1.760181202139955,4.32887470519778
743,400.0,110.0,9002.790381326287,3596.5535415528307,1.760181202139955,4.32887470519778
744,400.0,110.0,9001.221051261226,3421.098167253577,2.033684984294642,4.49603157355348
745,400.0,110.0,9569.646647929982,3146.8177062278205,2.176622329378812,3.717578077321711
746,400.0,110.0,9378.331108305078,3744.7827663483995,1.1163197007968166,4.700583675947293
747,400.0,110.0,9449.347519362265,3603.1676382397477,1.138109985515446,4.4144088539145665
748,400.0,110.0,9471.588345696957,3472.7576143335077,1.1761083673709196,4.961605375421836
749,400.0,110.0,9471.588345696957,3472.7576143335077,1.1761083673709196,4.961605375421836
750,400.0,110.0,9717.337538516946,3570.0384914122365,0.7514756138460468,4.616533096586438
751,400.0,110.0,9717.337538516946,3570.0384914122365,0.7514756138460468,4.616533096586438
752,400.0,110.0,9717.337538516946,3570.0384914122365,0.7514756138460468,4.616533096586438
753,400.0,110.0,9838.61872895479,3673.4999431328006,0.609591375754533,4.4947250106946575
754,400.0,110.0,9750.604812778745,3658.9306094410636,0.5667034200920645,4.859196927661105
755,400.0,110.0,9619.14647633563,3625.171277298833,0.4970414923514823,4.672946888614518
756,400.0,110.0,9619.14647633563,3625.171277298833,0.4970414923514823,4.672946888614518
757,400.0,110.0,9619.14647633563,3625.171277298833,0.4970414923514823,4.672946888614518
758,400.0,110.0,9668.659644470963,3544.3192230181526,0.7629772661558849,3.8396832958964646
759,400.0,110.0,9642.951633628049,3486.974209843668,1.1240012011413083,3.765983597843335
760,400.0,110.0,9454.925730267138,3470.1371854700587,1.0726266001473965,3.0692324824647668
761,400.0,110.0,9803.895802519173,3262.1988524399794,0.2293755397756011,2.7381275410498245
762,400.0,110.0,9369.19919905438,3364.49919940999,0.775098829688907,2.2974426090310716
763,400.0,110.0,9356.33123160486,3459.070866100776,0.56978190561756,2.1568095300152645
764,400.0,110.0,9392.687571111966,3408.2596256447605,0.8724620789314949,2.6492162056101503
765,400.0,110.0,9392.687571111966,3408.2596256447605,0.8724620789314949,2.6492162056101503
766,400.0,110.0,9509.48767808699,3481.7776556272865,1.0802871258036468,2.4952411504779772
767,400.0,110.0,9258.8314259357,3583.6379820121083,0.40647629001063856,1.1166752647266849
768,400.0,110.0,9258.8314259357,3583.6379820121083,0.40647629001063856,1.1166752647266849
769,400.0,110.0,9404.444596518657,3513.4924847967504,0.2935031287036639,1.1859269843210474
770,400.0,110.0,9404.444596518657,3513.4924847967504,0.2935031287036639,1.1859269843210474
771,400.0,110.0,9615.015026850506,3610.6337572798466,0.7096395051972209,0.9288864744215537
772,400.0,110.0,9688.783818319385,3576.758142180531,0.3220127702558849,0.5768320689125539
773,400.0,110.0,9688.783818319385,3576.758142180531,0.3220127702558849,0.5768320689125539
774,400.0,110.0,9607.097339932587,3340.4554599457906,0.46530580747594963,1.3700674170877827
775,400.0,110.0,9452.179665560607,3382.4870163704268,0.41042904106338407,1.4625137049764725
776,400.0,110.0,9653.200047889695,3536.300250600706,0.7445391493617688,1.265276227523123
777,400.0,110.0,9328.77977125063,3393.2653664790814,0.5146158875356718,1.582609795707047
778,400.0,110.0,9844.369889246076,4020.741157167844,0.5634837462446728,3.6637712353752767
779,400.0,110.0,9232.305143676826,4597.795736704982,1.8836035156920212,2.3004491230762025
780,400.0,110.0,9273.791648016442,4221.488033588846,1.154448233443283,1.5067730424420749
781,400.0,110.0,8403.87154913183,3678.567423063211,2.684701237016964,3.7957467381190884
782,400.0,110.0,8533.293034190463,3484.8293805474823,1.5798856810065074,0.756546497811229
783,400.0,110.0,8615.97581556117,3510.438980299991,1.7945036143501785,0.39097316710916097
784,400.0,110.0,8562.973405802226,3499.7621453733364,1.9115846058889594,0.43794650903705656
785,400.0,110.0,8724.493487811058,3208.7861794024193,4.944531073504583,2.8818026325410324
786,400.0,110.0,8724.493487811058,3208.7861794024193,4.944531073504583,2.8818026325410324
787,400.0,110.0,8606.871444319513,3235.2354431653484,4.659518270095318,2.945317429546349
788,400.0,110.0,8510.72576551166,3309.337929448857,4.19215696724599,2.932282857288399
789,400.0,110.0,8495.8836813468,3386.0557454505306,4.683088095069322,2.859576613355959
790,400.0,110.0,8376.933787937269,3388.3537423464295,4.624391635070628,2.463397038900594
791,400.0,110.0,8252.39271280336,3252.7254337013824,4.165136996622494,2.057942515745518
792,400.0,110.0,8300.85799525453,3929.1720539380685,2.7852961201278497,3.8657123159205806
793,400.0,110.0,8277.14999408243,3972.7483000554007,2.9984882863741724,3.9144920479743086
794,400.0,110.0,8195.615925301001,3914.619326929428,3.033376625721408,3.9803150827770652
795,400.0,110.0,8697.154100652071,3133.3054632472317,2.928974966608208,1.8432424814992836
796,400.0,110.0,8723.610008854997,3068.732097322635,3.36196049862143,2.1015278655436473
797,400.0,110.0,8724.215171782495,3173.8143627454297,2.7509588396209397,1.9406421474275457
798,400.0,110.0,8711.284720991729,3156.91580501208,4.469147646503797,2.4536059829840147
799,400.0,110.0,8711.284720991729,3156.91580501208,4.469147646503797,2.4536059829840147
800,400.0,110.0,8711.284720991729,3156.91580501208,4.469147646503797,2.4536059829840147
801,400.0,110.0,8721.125315966558,3282.0343845936263,4.534260781452253,2.1400601905158725
802,400.0,110.0,8754.318519343808,3083.1410735864433,4.412152015127057,2.003859256214107
803,400.0,110.0,8755.138317944806,3132.743744145812,4.371541826823754,1.5085577912094887
804,400.0,110.0,8880.01269041505,3172.863973467513,4.166175909912662,1.5833204142418098
805,400.0,110.0,8880.01269041505,3172.863973467513,4.166175909912662,1.5833204142418098
806,400.0,110.0,9069.240183278835,3158.472757097089,4.174489972160947,1.9443193115479727
807,400.0,110.0,8824.26289500835,3208.0807218347677,4.875510545669915,2.142051291373688
808,400.0,110.0,9932.6837411954,3252.148382656834,3.7121279707231554,1.0172989327305024
809,400.0,110.0,9641.449863575031,3287.639525764502,3.321836551246624,2.206309678547228
810,400.0,110.0,9813.61675404591,4214.211868732992,3.786152867854895,1.8826354271692676
811,400.0,110.0,9811.50968250441,3941.9149369746383,4.299318851648051,1.562493834870682
812,400.0,110.0,9811.50968250441,3941.9149369746383,4.299318851648051,1.562493834870682
813,400.0,110.0,9811.50968250441,3941.9149369746383,4.299318851648051,1.562493834870682
814,400.0,110.0,9665.766043938798,3947.566289023238,4.432288278493224,1.5145228583541297
815,400.0,110.0,9546.311289282698,3864.1379034195033,4.231501970043516,0.8442049226106416
816,400.0,110.0,9546.311289282698,3864.1379034195033,4.231501970043516,0.8442049226106416
817,400.0,110.0,9683.9956096745,3859.2154003544806,4.251812032605845,0.8896486620078341
818,400.0,110.0,9604.16402600309,3681.794016082032,4.379972919715292,0.6626162270929206
819,400.0,110.0,9657.172400030366,3715.0005171403345,4.139967423659585,0.9100605951523391
820,400.0,110.0,9273.981139661622,4154.982408362555,2.6408596070835997,1.255706605202815
821,400.0,110.0,8766.827560184176,3550.9546590222144,1.9486848106662789,0.5982254050365181
822,400.0,110.0,8779.885351260269,3444.0597925610427,2.302158029523054,0.21313726239531605
823,400.0,110.0,8714.194555730024,3408.31015618602,2.478200827303655,0.5580534331348802
824,400.0,110.0,8901.98654540934,4370.042235594051,1.1166957150219905,0.21299365359938421
825,400.0,110.0,9455.85756578173,3187.9914729154025,0.5287997268274484,1.262382586731105
826,400.0,110.0,9455.85756578173,3187.9914729154025,0.5287997268274484,1.262382586731105
827,400.0,110.0,9530.784252606722,3200.8927604978417,0.8754352087969854,1.3936902819265757
828,400.0,110.0,8988.960954959446,3541.65538745643,1.3104213705388001,1.8879737061539694
829,400.0,110.0,8765.02135919545,3245.3185450200604,2.0481078755789945,1.8717930979818098
830,400.0,110.0,8659.111581239951,3111.1352387890543,1.9395126247019394,2.7287818183341606
831,400.0,110.0,8779.075112481794,3221.4256607161246,1.3994580260775409,3.225801534303935
832,400.0,110.0,8779.075112481794,3221.4256607161246,1.3994580260775409,3.225801534303935
833,400.0,110.0,8778.283550848486,3045.7838453183917,1.352409461889306,2.4136273445978453
834,400.0,110.0,8727.111322260851,3343.0058141685236,1.095642309039581,2.3950596401775557
835,400.0,110.0,8742.314913341144,3203.818579549281,1.2490584004713232,2.4818566344667947
836,400.0,110.0,8742.314913341144,3203.818579549281,1.2490584004713232,2.4818566344667947
837,400.0,110.0,8767.24961721832,3502.7699177131994,1.7451697233403953,1.67066597978387
838,400.0,110.0,8999.540192113876,3886.9844794078663,1.1858952996288263,2.7550202474563426
839,400.0,110.0,8999.540192113876,3886.9844794078663,1.1858952996288263,2.7550202474563426
840,400.0,110.0,9178.79660466737,3662.5708018248642,0.9741403272760334,3.4213855149584482
841,400.0,110.0,9178.79660466737,3662.5708018248642,0.9741403272760334,3.4213855149584482
842,400.0,110.0,9203.48609003891,3739.516797039556,0.8104457622524663,3.46247906526902
843,400.0,110.0,9965.157420670363,4715.600997517122,0.5420146709256812,0.5746214098177241
844,400.0,110.0,9965.157420670363,4715.600997517122,0.5420146709256812,0.5746214098177241
845,400.0,110.0,9898.204687281914,4887.732772154883,0.367537583035385,0.9273273507832893
846,400.0,110.0,9838.053239907546,4567.427359848933,0.5348390076701456,0.21289470235704816
847,400.0,110.0,9794.748286633909,4629.554244328848,1.0957976039198478,0.4091801681252769
848,400.0,110.0,9794.748286633909,4629.554244328848,1.0957976039198478,0.4091801681252769
849,400.0,110.0,9719.289925207144,4481.586727775051,0.8353390650834615,0.5746186999587661
850,400.0,110.0,9812.458715476616,4514.696491280986,0.49875437438486825,1.0465899994265875
851,400.0,110.0,9840.641549669777,4595.621428339528,1.186992716880519,1.1379235883584793
852,400.0,110.0,9993.81038755656,4649.480920455555,1.7112098784526437,0.9475010472367621
853,400.0,110.0,9961.917727644253,4610.874404723465,1.6899687452487104,0.7328378981274223
854,400.0,110.0,9961.917727644253,4610.874404723465,1.6899687452487104,0.7328378981274223
855,400.0,110.0,9917.719631658554,3911.7320350095424,3.6975563659168422,0.9610360183770322
856,400.0,110.0,9917.719631658554,3911.7320350095424,3.6975563659168422,0.9610360183770322
857,400.0,110.0,9917.719631658554,3911.7320350095424,3.6975563659168422,0.9610360183770322
858,400.0,110.0,9814.005521634212,4049.627203826299,3.70552310054529,1.045399638522751
859,400.0,110.0,9784.833824982961,3396.4276910628046,1.13717594412164,1.3030839528795417
860,400.0,110.0,9784.833824982961,3396.4276910628046,1.13717594412164,1.3030839528795417
861,400.0,110.0,9872.741479068938,3574.770160691777,1.1205598665784138,1.6191975823492852
862,400.0,110.0,9777.437355653412,3343.4054637638505,1.6321389819683827,1.2619223894507583
863,400.0,110.0,9777.437355653412,3343.4054637638505,1.6321389819683827,1.2619223894507583
864,400.0,110.0,9749.704105927947,3081.5191891802824,1.8122974477587015,1.7314067861098714
865,400.0,110.0,9749.704105927947,3081.5191891802824,1.8122974477587015,1.7314067861098714
866,400.0,110.0,9712.686135551103,3163.952845425373,1.5908419265457776,2.6978434728206904
867,400.0,110.0,9715.252817814968,3105.257229200374,1.8369771463855342,2.845771994634123
868,400.0,110.0,9830.059986718477,3268.2790532659074,3.0286964953046684,2.7487204278147486
869,400.0,110.0,9788.939082024639,3321.704365304217,2.669383236637001,2.8861818044381495
870,400.0,110.0,9794.084642211026,3184.266814985187,2.6682472766566794,2.81802811443478
871,400.0,110.0,9764.184671291034,3204.248037188306,2.5279079316198114,3.027419046745294
872,400.0,110.0,9249.647264319077,3069.7845419798136,3.697839941659719,1.822142003974723
873,400.0,110.0,9339.411330683695,3038.9475986446864,3.2196144013834944,1.2785527351553827
874,400.0,110.0,9339.411330683695,3038.9475986446864,3.2196144013834944,1.2785527351553827
875,400.0,110.0,9856.63282567027,3470.670556806823,3.711633351275483,0.30156203545509846
876,400.0,110.0,9856.63282567027,3470.670556806823,3.711633351275483,0.30156203545509846
877,400.0,110.0,9642.476544502888,3292.796535795307,3.7080200264110212,0.13316856731929605
878,400.0,110.0,9642.476544502888,3292.796535795307,3.7080200264110212,0.13316856731929605
879,400.0,110.0,9614.290518329075,3354.43233695265,3.9046775320408877,0.143751103531315
880,400.0,110.0,9614.290518329075,3354.43233695265,3.9046775320408877,0.143751103531315
881,400.0,110.0,9636.762452709316,3438.4444304691706,3.7581222956968703,0.4047663912189362
882,400.0,110.0,9636.060910020367,3425.1645962617026,2.9790225413287565,2.1797977120200476
883,400.0,110.0,9646.193924005145,3457.6216061522628,2.505854247775803,2.827669168565073
884,400.0,110.0,9623.875980865125,3195.515411054905,3.0349562663149974,2.878979362475839
885,400.0,110.0,9733.225418807318,3198.373435535262,2.5707901783002125,2.981303106725988
886,400.0,110.0,9743.712564193096,3251.7510760770533,2.7923652821036367,2.4537316890314718
887,400.0,110.0,9986.67621195085,3162.9932128351415,3.5961078255858214,3.398747967013722
888,400.0,110.0,9975.306123332533,3276.2945271623794,3.5087691409465642,3.5109275009165963
889,400.0,110.0,9856.41068312574,3287.901626679877,3.3890445679517005,3.2067974732549254
890,400.0,110.0,9856.41068312574,3287.901626679877,3.3890445679517005,3.2067974732549254
891,400.0,110.0,9816.464803461606,3144.1790391736768,3.3123619776967033,3.678256480965229
892,400.0,110.0,9816.464803461606,3144.1790391736768,3.3123619776967033,3.678256480965229
893,400.0,110.0,9816.464803461606,3144.1790391736768,3.3123619776967033,3.678256480965229
894,400.0,110.0,9816.464803461606,3144.1790391736768,3.3123619776967033,3.678256480965229
895,400.0,110.0,9922.5151198617,3151.242295188127,3.3766332383268094,4.229211649938105
896,400.0,110.0,9933.190263301527,3111.5711203298106,3.381130458979777,4.214006700617212
897,400.0,110.0,9886.802694053913,3184.912798384836,3.4120053041600484,4.848071177177907
898,400.0,110.0,9953.007712405837,3017.672070487304,3.905341176900593,4.858424662857055
899,400.0,110.0,9953.007712405837,3017.672070487304,3.905341176900593,4.858424662857055
900,400.0,110.0,9953.007712405837,3017.672070487304,3.905341176900593,4.858424662857055
901,400.0,110.0,9990.299450146846,3077.6342871068405,3.4627461581529633,4.9194252966092265
902,400.0,110.0,9912.91705099483,3052.043505556377,3.921280522230954,4.615235397421753
903,400.0,110.0,9912.91705099483,3052.043505556377,3.921280522230954,4.615235397421753
904,400.0,110.0,9797.406984399755,3003.682789229268,4.108125210480442,4.422365537406981
905,400.0,110.0,9753.41340449172,3006.4369648080315,4.191168761664788,4.5135859673290275
906,400.0,110.0,9753.41340449172,3006.4369648080315,4.191168761664788,4.5135859673290275
907,400.0,110.0,9753.41340449172,3006.4369648080315,4.191168761664788,4.5135859673290275
908,400.0,110.0,9753.41340449172,3006.4369648080315,4.191168761664788,4.5135859673290275
909,400.0,110.0,9753.41340449172,3006.4369648080315,4.191168761664788,4.5135859673290275
910,400.0,110.0,9960.243635608182,3460.225289204204,3.5902040652350644,4.020635352349304
911,400.0,110.0,9827.091837631922,3252.995895520007,3.992921064114409,3.9365502915715993
912,400.0,110.0,9672.227497839976,3117.1158754446005,3.851986909466467,3.300569575775068
913,400.0,110.0,9672.227497839976,3117.1158754446005,3.851986909466467,3.300569575775068
914,400.0,110.0,9726.650516804946,3013.624904779722,3.946551490903366,3.0851143470758755
915,400.0,110.0,9726.650516804946,3013.624904779722,3.946551490903366,3.0851143470758755
916,400.0,110.0,9707.067041507427,3057.3272799489782,4.3089556577966075,2.74620839892542
917,400.0,110.0,9890.40406687356,3199.481206766767,2.435203959973326,2.732965598730523
918,400.0,110.0,9713.338609620661,3193.3672459739964,2.4000667189838127,2.832518489744159
919,400.0,110.0,9713.338609620661,3193.3672459739964,2.4000667189838127,2.832518489744159
920,400.0,110.0,9582.97469568474,3524.8941762171853,3.4927916874028457,2.97579052480616
921,400.0,110.0,9492.43133865185,3724.610381835652,3.1727499423995145,2.8728372208066553
922,400.0,110.0,9553.766441822436,3348.8917337495495,2.676973265655641,1.45934951065935
923,400.0,110.0,9563.91517076534,3462.0636491125224,2.996284316226784,1.9846628727267615
924,400.0,110.0,9429.768440963488,3332.198467228242,3.038638217896992,2.1056763611353304
925,400.0,110.0,9200.870373761021,3348.425750077823,2.6251259780353573,1.6287757553522484
926,400.0,110.0,9200.870373761021,3348.425750077823,2.6251259780353573,1.6287757553522484
927,400.0,110.0,9200.870373761021,3348.425750077823,2.6251259780353573,1.6287757553522484
928,400.0,110.0,9317.963760726565,3842.179925119365,3.041591284911614,2.11405039445787
929,400.0,110.0,9595.191486459367,3796.393273616491,2.806530923087497,1.9968732160842653
930,400.0,110.0,9593.025468336482,3926.447148221981,2.790377337901588,2.239888443888317
931,400.0,110.0,9810.411633266589,4153.658626753007,2.9139066802504003,1.8801692344858008
932,400.0,110.0,9294.038471198142,4262.353852444969,1.7369376434541486,1.6922817736397175
933,400.0,110.0,9127.470259250296,4523.647700909834,1.947905133199114,1.7654246407188223
934,400.0,110.0,9210.805566814992,4526.483570355066,2.2197746822988975,1.7111281547160486
935,400.0,110.0,9139.665288110746,4545.933939134144,3.0013170828892997,1.670455882929379
936,400.0,110.0,9104.871947265836,4534.46156178126,2.869640193158812,1.7771204741082784
937,400.0,110.0,9182.868512834086,4715.719486581378,2.6581715032876136,1.8143453264333709
938,400.0,110.0,9498.33241632342,4152.361749422854,3.1295829586402153,2.0385248774144404
939,400.0,110.0,9788.701450240018,4437.407969615233,2.784248971935976,1.3098489851008732
940,400.0,110.0,9745.844857967582,4604.747666050589,2.6025063913785393,0.7947134884259327
941,400.0,110.0,9745.844857967582,4604.747666050589,2.6025063913785393,0.7947134884259327
942,400.0,110.0,9745.844857967582,4604.747666050589,2.6025063913785393,0.7947134884259327
943,400.0,110.0,9745.844857967582,4604.747666050589,2.6025063913785393,0.7947134884259327
944,400.0,110.0,9670.2696448236,4494.180338056358,2.513772350199817,0.6216355006124795
945,400.0,110.0,9670.2696448236,4494.180338056358,2.513772350199817,0.6216355006124795
946,400.0,110.0,9766.912647584373,4698.973702611246,1.8156725993063012,0.5174326002302557
947,400.0,110.0,9826.014898156229,4710.830511402079,1.9756381317669693,0.6221169334694265
948,400.0,110.0,9487.006916745015,3644.0148847814344,4.194658282082135,2.309503958297995
949,400.0,110.0,8753.214913961192,4101.760500321578,1.7290798775433318,1.1581137326080402
950,400.0,110.0,8753.214913961192,4101.760500321578,1.7290798775433318,1.1581137326080402
951,400.0,110.0,8714.597340223438,4257.494377139355,1.3579488955556795,0.9095869279534766
952,400.0,110.0,8737.533145665653,4282.754666585608,1.3037841399598262,0.8900876127495597
953,400.0,110.0,8775.023760189597,4285.0423329128735,1.2956475220543329,0.9599275636378781
954,400.0,110.0,9224.807139077537,3894.476217229078,1.7114792242571595,0.9734677183945369
955,400.0,110.0,9224.807139077537,3894.476217229078,1.7114792242571595,0.9734677183945369
956,400.0,110.0,9286.74981303183,3887.4443891087058,1.5120273242404405,1.3416732650420569
957,400.0,110.0,9293.667616728528,3931.7632866513977,1.2134161253319031,1.9600250832066386
958,400.0,110.0,9333.276689613405,3900.818329782195,1.0759815190236353,1.99600090301017
959,400.0,110.0,9397.843327691986,3962.122848551517,1.039510657757492,2.307889271386481
960,400.0,110.0,9397.843327691986,3962.122848551517,1.039510657757492,2.307889271386481
961,400.0,110.0,9404.527659088613,3852.4296933094497,0.8245194137326999,2.354939942053578
962,400.0,110.0,9350.611445396165,3774.367697337946,1.10205661837334,2.0186402959294645
963,400.0,110.0,9350.611445396165,3774.367697337946,1.10205661837334,2.0186402959294645
964,400.0,110.0,9324.70653048989,3703.650315088776,0.9068534849879205,1.8586232053257288
965,400.0,110.0,9239.942743121512,3455.383546919094,1.2761416264920682,2.699687535395194
966,400.0,110.0,9725.329889778399,4630.456003776653,0.570130160846263,2.364409354856693
967,400.0,110.0,9690.122801836613,4514.55755788694,1.0501936078536327,2.6289332534858674
968,400.0,110.0,9560.6997349497,4550.9229113039055,1.1921747282813973,2.751417897154432
969,400.0,110.0,8767.021136365467,4207.3203769720285,1.3584281793631943,1.6565658911183936
970,400.0,110.0,8746.49404662842,4305.553828328741,1.1553817466594356,1.95050648866208
971,400.0,110.0,8254.899555097416,4390.7613217196995,2.2438394796417107,2.92406779053191
972,400.0,110.0,9019.164502317752,3849.726073114013,1.3872159950144418,3.229358397240482
973,400.0,110.0,8923.097706174038,3799.9237223882637,1.631958233402066,2.4674690858570876
974,400.0,110.0,8738.77833354118,3812.2752316660512,1.4239872986466993,2.832044125611138
975,400.0,110.0,8821.315171623426,4656.715646428869,1.0868605779270086,3.05131508280436
976,400.0,110.0,8821.315171623426,4656.715646428869,1.0868605779270086,3.05131508280436
977,400.0,110.0,8790.196613695849,4530.150942334475,1.025205285357162,2.6757644256472832
978,400.0,110.0,8858.317645345476,4854.1892204982,0.4796564337083379,4.636973566724052
979,400.0,110.0,8858.317645345476,4854.1892204982,0.4796564337083379,4.636973566724052
980,400.0,110.0,8837.273732689904,4876.7180080048,0.736945272735801,4.705433258456504
981,400.0,110.0,8864.877918010761,4817.754226940244,0.9432021704978807,4.650394615893533
982,400.0,110.0,8820.787675091231,4803.2838104031725,0.2493270496774949,4.597643932279926
983,400.0,110.0,8988.238265708153,4777.248598724673,0.33705582679808344,4.966124648970163
984,400.0,110.0,8988.238265708153,4777.248598724673,0.33705582679808344,4.966124648970163
985,400.0,110.0,8988.238265708153,4777.248598724673,0.33705582679808344,4.966124648970163
986,400.0,110.0,8988.238265708153,4777.248598724673,0.33705582679808344,4.966124648970163
987,400.0,110.0,8988.238265708153,4777.248598724673,0.33705582679808344,4.966124648970163
988,400.0,110.0,9421.694581789858,4404.000235634099,0.6516305204474904,4.762999828979439
989,400.0,110.0,9445.596526470827,4274.797451396511,1.2218292737436103,4.794444929402915
990,400.0,110.0,9651.815514333002,4367.292579728242,0.3960621954756678,4.523072867934268
991,400.0,110.0,9651.815514333002,4367.292579728242,0.3960621954756678,4.523072867934268
992,400.0,110.0,9651.815514333002,4367.292579728242,0.3960621954756678,4.523072867934268
993,400.0,110.0,9645.289611098979,4190.058773449309,0.41734425833272415,4.5121887982610405
994,400.0,110.0,8656.67169636339,4308.429398373664,0.7297688870818546,3.1785721973233905
995,400.0,110.0,8667.480805138926,4264.100563325292,0.40509838828172573,3.310334860948586
996,400.0,110.0,8947.380565868794,3857.260351534266,0.19767303005256023,1.1706184889282722
997,400.0,110.0,8947.923162679548,3818.4204508722205,0.8398282437207977,1.533529877273645
998,400.0,110.0,8853.297976583923,3834.026674838571,0.9505810735333001,1.3243078112541296
999,400.0,110.0,8749.509505389895,3780.7633774646033,1.0830336895373929,0.8703407654919126
1000,400.0,110.0,9053.089103585307,4970.468651857648,1.2512659351354087,3.0726879120221255
1001,400.0,110.0,9053.089103585307,4970.468651857648,1.2512659351354087,3.0726879120221255
1002,400.0,110.0,9583.002100307156,4375.596462894677,0.2234943172345975,1.2923258284950832
1003,400.0,110.0,9576.749202915633,4375.860896032111,0.4478641489074753,1.1777388881471855
1004,400.0,110.0,8833.436369963249,4240.89959890665,1.1070174796341459,3.2000898891884244
1005,400.0,110.0,8449.286613020007,3491.8947481274968,1.494524653029919,1.6949333756159963
1006,400.0,110.0,8062.437403337564,3503.3977333562334,0.1435178090904961,2.3554987946587507
1007,400.0,110.0,8062.437403337564,3503.3977333562334,0.1435178090904961,2.3554987946587507
1008,400.0,110.0,8062.437403337564,3503.3977333562334,0.1435178090904961,2.3554987946587507
1009,400.0,110.0,8062.437403337564,3503.3977333562334,0.1435178090904961,2.3554987946587507
1010,400.0,110.0,8236.878222134952,3810.117885484906,0.3628197656203216,3.15937393075705
1011,400.0,110.0,8174.589057044245,3827.9311229632767,0.4456711077849743,2.757342790462657
1012,400.0,110.0,8174.589057044245,3827.9311229632767,0.4456711077849743,2.757342790462657
1013,400.0,110.0,8058.6868169336185,3992.0636577429086,0.1025922880332895,2.999763147308241
1014,400.0,110.0,8091.249331078618,3980.1023131364645,0.1767659122890714,3.3474847637137524
1015,400.0,110.0,8091.249331078618,3980.1023131364645,0.1767659122890714,3.3474847637137524
1016,400.0,110.0,8091.249331078618,3980.1023131364645,0.1767659122890714,3.3474847637137524
1017,400.0,110.0,8091.249331078618,3980.1023131364645,0.1767659122890714,3.3474847637137524
1018,400.0,110.0,8155.548598657576,4126.3616887582775,0.3098539565302219,3.202894826205236
1019,400.0,110.0,8299.77856918214,4059.2293661705103,0.3525508337833956,4.28797532615194
1020,400.0,110.0,8364.349190804365,4112.52942322501,0.5297091185231441,4.57592198389194
1021,400.0,110.0,8364.349190804365,4112.52942322501,0.5297091185231441,4.57592198389194
1022,400.0,110.0,8458.479730461982,4175.762820066485,0.8241219776926998,4.953040483291585
1023,400.0,110.0,8458.479730461982,4175.762820066485,0.8241219776926998,4.953040483291585
1024,400.0,110.0,9281.819683496908,3859.2626277308373,2.1974047488099737,0.22053375133327058
1025,400.0,110.0,8924.166747168998,4432.786337604026,2.820777529734178,3.0166834714542423
1026,400.0,110.0,8786.982812389919,4675.93393166277,2.9764599493114843,2.95940614614224
1027,400.0,110.0,8789.877828484598,4627.472831809188,3.019114264665182,2.926511352114749
1028,400.0,110.0,9344.932517542204,4708.908173681661,2.4945037407672372,1.9849402251450887
1029,400.0,110.0,9424.177923193238,4820.867603504811,2.5276603816002927,1.6675798353306672
1030,400.0,110.0,9424.177923193238,4820.867603504811,2.5276603816002927,1.6675798353306672
1031,400.0,110.0,9363.078324283188,3544.535061101756,2.221381902610948,2.066111977645552
1032,400.0,110.0,9363.078324283188,3544.535061101756,2.221381902610948,2.066111977645552
1033,400.0,110.0,9325.786967376367,4318.143105681568,0.43596536114927387,2.2887264343146736
1034,400.0,110.0,9319.238376275602,4401.979370792568,0.4960746716022668,1.6028002429015895
1035,400.0,110.0,9436.223535343643,4197.216336444701,2.610951679731106,0.2077383055064077
1036,400.0,110.0,9923.032962062383,3901.2252821326033,3.7274161661503293,1.4020441803006174
1037,400.0,110.0,9202.904450190093,3818.931630024716,3.731207139284342,1.6548613587117444
1038,400.0,110.0,9220.46611011748,3730.723115886198,3.969257823930845,2.117814165923805
1039,400.0,110.0,9311.505808826532,4149.724347218714,1.7690287166883438,1.5026469745991144
1040,400.0,110.0,9326.08734076482,3994.899912915429,1.8500675481821596,1.1841388602783571
1041,400.0,110.0,9367.746842906487,4079.738117992619,2.1099291566174125,1.3769836215880882
1042,400.0,110.0,9494.775959317214,3969.6659329572603,1.4224192631398158,2.0752616168661753
1043,400.0,110.0,9445.444777486047,4215.62815379048,1.4482656588962621,1.7267651022814816
1044,400.0,110.0,9360.619038605779,4316.4531699132895,1.4771574101163327,1.5397233400119448
1045,400.0,110.0,9447.718505815947,4280.474704091674,1.093590854496021,1.2176894588205653
1046,400.0,110.0,9225.102957534393,4120.0288008783755,1.7342389318393536,1.8947493075287818
1047,400.0,110.0,9344.990849009384,4007.090697214122,1.6380452345355998,1.9311990763201832
1048,400.0,110.0,9241.235967233992,3299.5598991579272,4.282443080036066,3.7207484908617845
1049,400.0,110.0,9190.162807354945,3365.613537710572,2.500282060002431,4.644742302275982
1050,400.0,110.0,9174.218009103293,3544.206024938111,2.977298021646013,4.83391870560844
1051,400.0,110.0,9174.218009103293,3544.206024938111,2.977298021646013,4.83391870560844
1052,400.0,110.0,9381.910049500164,3599.9202460899987,2.642252552756524,4.938454992087837
