,0,1,2,3,4,5
518,400.0,110.0,9623.520356293004,3150.1785750534195,1.9963257197015678,1.1287590385954995
519,400.0,110.0,9629.800387335541,3173.4032458376114,1.5720196283337866,0.7973270578150206
520,400.0,110.0,9571.685257371579,3267.384933976134,1.9189238822331272,0.503205614263617
521,400.0,110.0,9644.717365117305,3152.3641416439687,1.826629934618857,0.18880255045131972
522,400.0,110.0,9644.717365117305,3152.3641416439687,1.826629934618857,0.18880255045131972
523,400.0,110.0,9982.275707469187,3432.5672635975343,3.054881210762075,2.2299418426119937
524,400.0,110.0,9767.892235282625,3525.0254548999887,3.442663672537253,2.450025254505517
525,400.0,110.0,9911.000452409358,3601.397214575045,3.3892094918306728,2.5538899455731694
526,400.0,110.0,9344.183251451796,3967.3655921952422,3.7600128646925235,2.1395915265678047
527,400.0,110.0,9880.76749118669,4129.7135700038925,3.924089667451775,1.8496796467218697
528,400.0,110.0,9880.76749118669,4129.7135700038925,3.924089667451775,1.8496796467218697
529,400.0,110.0,9880.76749118669,4129.7135700038925,3.924089667451775,1.8496796467218697
530,400.0,110.0,9835.726675244903,4074.583356395442,3.6907730657205255,2.597272264332786
531,400.0,110.0,9891.067681686516,4137.00336057827,3.4932094329208843,2.311106130737799
532,400.0,110.0,9845.731050676548,4221.675285567166,3.641651363345621,2.440222722299501
533,400.0,110.0,9829.065671277793,4324.179459237768,3.870548752007896,2.1434915953973976
534,400.0,110.0,9836.199447049126,4405.1375691607955,3.7484730984079344,1.5188710929389138
535,400.0,110.0,9955.496664865117,4438.623619895279,3.2530847039514206,1.2024763525587243
536,400.0,110.0,9883.178737158138,3938.863738897818,2.61879756129343,1.9736647127974545
537,400.0,110.0,9883.178737158138,3938.863738897818,2.61879756129343,1.9736647127974545
538,400.0,110.0,9874.86059336554,4011.2626008431807,2.2954631400582666,2.716044545741061
539,400.0,110.0,9874.86059336554,4011.2626008431807,2.2954631400582666,2.716044545741061
540,400.0,110.0,9476.660275056336,3381.088069560851,2.8675407950684337,2.7475715458948287
541,400.0,110.0,9667.210174547268,3125.8739701911036,2.9773706009521574,2.5221110724417413
542,400.0,110.0,9606.935521153464,3510.91657783154,3.943305601142216,2.627981727517734
543,400.0,110.0,9684.62129047537,3413.815625262024,4.391215771082191,2.56245765503988
544,400.0,110.0,9510.386058319637,3520.8462252722006,4.768293918872304,3.013212443225738
545,400.0,110.0,9984.050609334734,3174.322873801676,4.940720873339044,3.049742690814065
546,400.0,110.0,9984.050609334734,3174.322873801676,4.940720873339044,3.049742690814065
547,400.0,110.0,9984.050609334734,3174.322873801676,4.940720873339044,3.049742690814065
548,400.0,110.0,9984.050609334734,3174.322873801676,4.940720873339044,3.049742690814065
549,400.0,110.0,9984.050609334734,3174.322873801676,4.940720873339044,3.049742690814065
550,400.0,110.0,9954.912862971782,3096.274129848551,4.893555980952667,2.7881626187779154
551,400.0,110.0,9954.912862971782,3096.274129848551,4.893555980952667,2.7881626187779154
552,400.0,110.0,9954.912862971782,3096.274129848551,4.893555980952667,2.7881626187779154
553,400.0,110.0,9954.912862971782,3096.274129848551,4.893555980952667,2.7881626187779154
554,400.0,110.0,9915.706880621867,3062.8032489435573,4.667397349631801,2.720944471576471
555,400.0,110.0,9971.64244183827,3109.55612312696,3.7142380297172686,2.7079587791682145
556,400.0,110.0,9968.925657655021,3215.9480991164887,3.5035552167289277,2.65718703565882
557,400.0,110.0,9959.31099187951,3271.952171267089,3.870462189594957,2.9203424485549685
558,400.0,110.0,9959.31099187951,3271.952171267089,3.870462189594957,2.9203424485549685
559,400.0,110.0,9448.441806469482,3287.1518561430876,4.248109573960001,3.2763473886751187
560,400.0,110.0,9608.772672141553,3733.1186026904334,4.843860718561726,2.7120874065933633
561,400.0,110.0,9835.247402981058,3407.2086229444158,3.6113680915850828,4.199495547361892
562,400.0,110.0,9936.183737738425,3433.6109937359397,3.644035491721858,3.985595786201146
563,400.0,110.0,9809.637341578888,3551.693644586827,3.541937656130144,3.5957702160324616
564,400.0,110.0,9772.143152176384,3617.5058562356726,3.1762012117366805,3.2067580134236264
565,400.0,110.0,9772.143152176384,3617.5058562356726,3.1762012117366805,3.2067580134236264
566,400.0,110.0,9617.070485245506,3584.6771122295763,3.4101870845629674,2.81774401634639
567,400.0,110.0,9770.08365543315,3569.758993100286,3.4393456105220457,2.603948251530681
568,400.0,110.0,9795.884701640653,3653.3366967247593,3.077539635793324,2.4348972921238707
569,400.0,110.0,9983.278961388476,4819.246397093476,4.598629532957558,0.5829192849242597
570,400.0,110.0,9983.278961388476,4819.246397093476,4.598629532957558,0.5829192849242597
571,400.0,110.0,9983.278961388476,4819.246397093476,4.598629532957558,0.5829192849242597
572,400.0,110.0,9983.278961388476,4819.246397093476,4.598629532957558,0.5829192849242597
573,400.0,110.0,9813.870607659808,4769.120223337344,4.560207752381897,0.5905267556354347
574,400.0,110.0,9919.000043666665,4455.879328453771,3.9280421246059074,1.041440628762066
575,400.0,110.0,9739.78857699616,4332.592214774781,4.757426162126431,1.392030952857445
576,400.0,110.0,9757.316117869916,4681.409001979884,4.924775990378554,1.3329170321154864
577,400.0,110.0,9757.316117869916,4681.409001979884,4.924775990378554,1.3329170321154864
578,400.0,110.0,9828.714828513652,4722.585511143307,4.863309021218469,1.3169916077321635
579,400.0,110.0,9828.714828513652,4722.585511143307,4.863309021218469,1.3169916077321635
580,400.0,110.0,9522.863688117082,3461.112356800548,0.3153144306609853,4.461909748342798
581,400.0,110.0,9522.863688117082,3461.112356800548,0.3153144306609853,4.461909748342798
582,400.0,110.0,9494.964704445298,3441.0584422551633,0.3317570802035803,4.964135442436558
583,400.0,110.0,9494.964704445298,3441.0584422551633,0.3317570802035803,4.964135442436558
584,400.0,110.0,8886.942030942932,3003.767576923199,3.934141498325511,1.9520442567682763
585,400.0,110.0,9375.938404735773,3051.888451534044,4.143127011895309,3.570215111578823
586,400.0,110.0,9375.938404735773,3051.888451534044,4.143127011895309,3.570215111578823
587,400.0,110.0,9276.695664559644,3050.0592940630618,4.5564498051949895,3.601231364562855
588,400.0,110.0,9276.695664559644,3050.0592940630618,4.5564498051949895,3.601231364562855
589,400.0,110.0,9442.56102953121,3250.1601478552875,4.816012568873794,3.559836613345134
590,400.0,110.0,9436.55705663587,3012.936440912808,4.849180786466306,3.3037706342721003
591,400.0,110.0,9690.958950467302,3179.189725435571,4.330185793763634,3.1270644798804006
592,400.0,110.0,9690.958950467302,3179.189725435571,4.330185793763634,3.1270644798804006
593,400.0,110.0,9711.182689715939,3208.2798433671246,4.647559763172639,3.4761127473285205
594,400.0,110.0,9602.084966199978,3302.181061999161,4.730689819474043,3.7590423390277983
595,400.0,110.0,9857.075151671224,3252.1852722972562,4.7530566140095925,3.8232780938801296
596,400.0,110.0,9857.075151671224,3252.1852722972562,4.7530566140095925,3.8232780938801296
597,400.0,110.0,9904.994581636012,3236.154062307584,4.72399763543552,3.676608291632808
598,400.0,110.0,9904.994581636012,3236.154062307584,4.72399763543552,3.676608291632808
599,400.0,110.0,9932.432411854305,3193.111804377668,4.42053690137164,3.627988443294031
600,400.0,110.0,9932.432411854305,3193.111804377668,4.42053690137164,3.627988443294031
601,400.0,110.0,9868.230979708997,3231.309647720856,3.775264300501161,2.876534742232505
602,400.0,110.0,9658.708588466223,3394.983595990104,3.435111697381516,2.4488527178991224
603,400.0,110.0,9683.270467601687,3516.6476186347722,3.6427514450965646,2.6879393497913187
604,400.0,110.0,9693.327261123482,3514.6111197061123,3.979218335537155,2.5212733400038423
605,400.0,110.0,9693.327261123482,3514.6111197061123,3.979218335537155,2.5212733400038423
606,400.0,110.0,9651.943115289412,3546.7102865966854,3.8819428344427442,2.284868913134867
607,400.0,110.0,9541.512370471823,3634.217111870643,3.9877498608022135,2.2509687818402937
608,400.0,110.0,9535.473884141722,3468.090395263027,4.095745491053606,2.748814036868254
609,400.0,110.0,9535.473884141722,3468.090395263027,4.095745491053606,2.748814036868254
610,400.0,110.0,9459.207033847031,3598.896277643457,3.843598014843615,2.839311909766151
611,400.0,110.0,9500.710396531846,3531.231565416497,4.7211884238542385,2.242930255642066
612,400.0,110.0,8977.426739201612,3603.8805534921335,3.1981906117357304,0.6435061543982918
613,400.0,110.0,8843.86629324829,3472.0964340352034,3.3122916160253,0.5731981395650135
614,400.0,110.0,9075.551374713401,3630.9448912674325,3.2392681576648923,0.18071775395890394
615,400.0,110.0,9075.551374713401,3630.9448912674325,3.2392681576648923,0.18071775395890394
616,400.0,110.0,9075.551374713401,3630.9448912674325,3.2392681576648923,0.18071775395890394
617,400.0,110.0,9075.551374713401,3630.9448912674325,3.2392681576648923,0.18071775395890394
618,400.0,110.0,9075.551374713401,3630.9448912674325,3.2392681576648923,0.18071775395890394
619,400.0,110.0,8648.036624933186,3843.14292329183,3.6545515257647856,0.2783438641622724
620,400.0,110.0,8648.036624933186,3843.14292329183,3.6545515257647856,0.2783438641622724
621,400.0,110.0,8648.036624933186,3843.14292329183,3.6545515257647856,0.2783438641622724
622,400.0,110.0,8648.036624933186,3843.14292329183,3.6545515257647856,0.2783438641622724
623,400.0,110.0,8741.785322427884,3767.997559692486,3.8482681867925823,0.41429204232062444
624,400.0,110.0,8596.414891475188,3750.8652723899636,4.603009227986791,1.8696354311633845
625,400.0,110.0,8596.414891475188,3750.8652723899636,4.603009227986791,1.8696354311633845
626,400.0,110.0,8622.551211602797,3986.8845971845485,4.074918380153246,1.738090370311851
627,400.0,110.0,8551.09973909918,3767.8882336608767,4.373538972108633,4.268891656669324
628,400.0,110.0,9191.4290810474,3232.9590396520034,4.5706027412648,3.6087343352677697
629,400.0,110.0,9105.453864282897,3409.9934016201223,4.151289624538606,3.4366537265097468
630,400.0,110.0,8751.980063201949,3112.574690723453,4.8854533222638175,0.6443382899888855
631,400.0,110.0,9036.182445007249,3473.4307091527444,3.665744866941603,2.5288702500663858
632,400.0,110.0,9156.634028879376,3995.387434678363,3.846929046195883,2.8924941448452475
633,400.0,110.0,9284.392517794198,3615.7504395191395,4.324005209006696,1.0756256823313008
634,400.0,110.0,9266.47628567563,3457.0030501790943,4.162124442737121,1.1363280586256417
635,400.0,110.0,9266.47628567563,3457.0030501790943,4.162124442737121,1.1363280586256417
636,400.0,110.0,9171.48482169339,3461.235672953481,3.5999547705317374,1.2510803207496817
637,400.0,110.0,9171.48482169339,3461.235672953481,3.5999547705317374,1.2510803207496817
638,400.0,110.0,9026.823552199217,3162.5510039324136,3.475837748548849,1.301074718842426
639,400.0,110.0,9026.823552199217,3162.5510039324136,3.475837748548849,1.301074718842426
640,400.0,110.0,9071.06808075436,3459.184630138432,3.2873893511209245,1.5378079990113962
641,400.0,110.0,9083.84262066604,3783.0938529885298,4.793647842791984,3.432698717012116
642,400.0,110.0,9083.84262066604,3783.0938529885298,4.793647842791984,3.432698717012116
643,400.0,110.0,9242.891822677419,3617.6805805144413,4.382981607729627,3.230502913944427
644,400.0,110.0,9399.487339927731,3382.4981333956875,4.020489305548677,2.3924216930665074
645,400.0,110.0,9315.132702421219,3523.031942665336,4.419303674270634,1.4996573830262256
646,400.0,110.0,9314.443542225734,3587.0166313222635,4.30133711939497,1.2989808386125616
647,400.0,110.0,9460.455514849235,3797.5772374716084,2.8797324659556445,2.0810594843134806
648,400.0,110.0,9459.392037647547,3535.412333670995,3.0718413210317337,1.960684895958968
649,400.0,110.0,9430.9444857462,3294.078213278561,3.975502888219363,3.812793702345388
650,400.0,110.0,9260.248978663563,3269.5751652661556,3.978064132544483,4.459313750428504
651,400.0,110.0,9260.248978663563,3269.5751652661556,3.978064132544483,4.459313750428504
652,400.0,110.0,9280.308756751556,3394.8783992820277,4.087619919777681,4.446374709779153
653,400.0,110.0,9147.463100002913,3330.324160444441,4.235965631595927,4.3153357577403835
654,400.0,110.0,9218.415983844361,3293.664439026378,4.43966625318297,4.682980853464532
655,400.0,110.0,9176.053803478932,3355.2380457854842,4.109895117720865,4.770019700382968
656,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
657,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
658,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
659,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
660,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
661,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
662,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
663,400.0,110.0,9132.744958241949,3138.9973331721576,4.503140044829214,4.461325348207086
664,400.0,110.0,9232.620169992682,3270.260923929867,4.843131678115969,4.462450104329315
665,400.0,110.0,9504.971860215579,3187.0108934249324,4.173836344157696,4.271023267342441
666,400.0,110.0,9836.528543404645,3022.8746546798047,4.964099005151687,4.314743962392073
667,400.0,110.0,9836.528543404645,3022.8746546798047,4.964099005151687,4.314743962392073
668,400.0,110.0,9836.528543404645,3022.8746546798047,4.964099005151687,4.314743962392073
669,400.0,110.0,9836.528543404645,3022.8746546798047,4.964099005151687,4.314743962392073
670,400.0,110.0,9836.528543404645,3022.8746546798047,4.964099005151687,4.314743962392073
671,400.0,110.0,9962.686102103715,3382.071938661745,4.61488589275676,0.7126735905530057
672,400.0,110.0,9962.686102103715,3382.071938661745,4.61488589275676,0.7126735905530057
673,400.0,110.0,9962.686102103715,3382.071938661745,4.61488589275676,0.7126735905530057
674,400.0,110.0,9908.759751414344,3796.645856384646,3.1725065436401367,1.5633562694433647
675,400.0,110.0,9768.29697003293,3640.339445033165,3.510632838518817,2.0247409960606593
676,400.0,110.0,9937.894001144747,4087.4474963618186,4.180143750006208,0.8960287253436894
677,400.0,110.0,9937.894001144747,4087.4474963618186,4.180143750006208,0.8960287253436894
678,400.0,110.0,9937.894001144747,4087.4474963618186,4.180143750006208,0.8960287253436894
679,400.0,110.0,9758.122168799235,3175.2487019258588,4.596473785416168,0.9469026517006602
680,400.0,110.0,9758.122168799235,3175.2487019258588,4.596473785416168,0.9469026517006602
681,400.0,110.0,9739.874919363028,3201.18167066464,4.947259606984048,0.7566303552956634
682,400.0,110.0,9701.481943442066,3167.903363101423,4.824451833419745,0.9315815808975406
683,400.0,110.0,9701.481943442066,3167.903363101423,4.824451833419745,0.9315815808975406
684,400.0,110.0,9803.972376635744,3461.1382177217292,4.806641910448087,0.7064840019964206
685,400.0,110.0,9807.498226838256,3378.3184478475964,4.337552935160445,1.046283483566252
686,400.0,110.0,9687.612426664035,3244.044636842809,3.8745648222196976,0.9611838024315622
687,400.0,110.0,9687.612426664035,3244.044636842809,3.8745648222196976,0.9611838024315622
688,400.0,110.0,9708.926069538882,3173.456342522754,3.8588912362954804,0.983737790269322
689,400.0,110.0,9708.926069538882,3173.456342522754,3.8588912362954804,0.983737790269322
690,400.0,110.0,9588.618086452854,3153.321273303302,3.7744303996981405,0.8732082916445789
691,400.0,110.0,9626.766343527303,3160.8688370735167,3.2479052024351542,1.2750272959287792
692,400.0,110.0,9720.862434741704,3135.2716520702816,2.962506299827555,1.2744778799445222
693,400.0,110.0,9720.862434741704,3135.2716520702816,2.962506299827555,1.2744778799445222
694,400.0,110.0,9720.862434741704,3135.2716520702816,2.962506299827555,1.2744778799445222
695,400.0,110.0,9720.862434741704,3135.2716520702816,2.962506299827555,1.2744778799445222
696,400.0,110.0,9779.652401062844,3301.9146214097464,2.8495507150939865,1.1222855884083613
697,400.0,110.0,9846.911513252966,3286.6589210528423,2.291535663498462,0.9843977927575942
698,400.0,110.0,9846.911513252966,3286.6589210528423,2.291535663498462,0.9843977927575942
699,400.0,110.0,9846.911513252966,3286.6589210528423,2.291535663498462,0.9843977927575942
700,400.0,110.0,9846.911513252966,3286.6589210528423,2.291535663498462,0.9843977927575942
701,400.0,110.0,9804.413521816281,3186.262734931952,2.223485569284897,1.081352571585086
702,400.0,110.0,9808.105890736653,3138.6147208916814,2.4057271692612696,1.4461111260117137
703,400.0,110.0,9782.088187943296,3098.463673574645,2.4306452317588687,1.7434049396193256
704,400.0,110.0,9782.088187943296,3098.463673574645,2.4306452317588687,1.7434049396193256
705,400.0,110.0,9873.602598513202,3075.2299609470215,2.4841075153497347,1.288710603272869
706,400.0,110.0,9819.163741242312,3045.6841418998647,2.7266208655528996,1.1808118516733697
707,400.0,110.0,9819.163741242312,3045.6841418998647,2.7266208655528996,1.1808118516733697
708,400.0,110.0,9657.347844684871,3134.907458261342,3.338641132831836,0.7375755896154318
709,400.0,110.0,9657.347844684871,3134.907458261342,3.338641132831836,0.7375755896154318
710,400.0,110.0,9841.128530507785,3263.797373739939,3.7209499560560273,0.40927952480559393
711,400.0,110.0,9841.596431523187,3326.5697081739227,3.683397895192629,0.9575042440322538
712,400.0,110.0,9863.114363030229,3482.9425847913526,3.8839446453119386,0.6002614315044651
713,400.0,110.0,9870.70007959448,3409.596512111607,3.71808055881523,0.46350395434751657
714,400.0,110.0,9800.785829954759,3427.9572885627813,3.8092759387893205,0.3635686992870655
715,400.0,110.0,9800.785829954759,3427.9572885627813,3.8092759387893205,0.3635686992870655
716,400.0,110.0,9752.328956562587,3422.7739957020904,3.927450001611484,0.4207193189166447
717,400.0,110.0,9739.782126656095,3603.882090431929,3.9139568958998794,0.1852744331291712
718,400.0,110.0,9737.623856008051,3530.3754767731107,3.725209663012636,0.372158176058195
719,400.0,110.0,9199.950522331355,3714.532772578726,2.2542094316389014,1.0937694620612184
720,400.0,110.0,9220.48032276802,3528.607751959611,2.0637598639354353,0.8061491752197266
721,400.0,110.0,9114.515288463963,3232.3539553607493,1.9513680037858383,1.3337865134021891
722,400.0,110.0,9089.64609492695,3092.608204609711,2.035082008635407,1.675012001858035
723,400.0,110.0,9089.64609492695,3092.608204609711,2.035082008635407,1.675012001858035
724,400.0,110.0,9878.665868840335,3287.451889095719,0.6641089575954947,1.1625140560881246
725,400.0,110.0,9856.991088082203,3331.7410363992544,0.8934288150121779,1.1941914927998332
726,400.0,110.0,9673.912566521009,3321.339478707942,0.5462607526790226,1.424419148612586
727,400.0,110.0,9698.099591226006,3256.545867885585,0.9844041696550874,1.619155534094058
728,400.0,110.0,9520.070187154455,3201.07724955059,1.108142579177132,1.3124087063240388
729,400.0,110.0,9541.556773381633,3179.1326430098893,2.139664530807985,1.3998815815215144
730,400.0,110.0,9541.556773381633,3179.1326430098893,2.139664530807985,1.3998815815215144
731,400.0,110.0,9550.534139414327,3298.9575828353404,2.2333274657975624,1.0773009126761552
732,400.0,110.0,9580.815594679732,3103.3884485308677,2.0682899903111034,0.957409370371614
733,400.0,110.0,9581.563479551844,3151.213698934387,2.036516378074777,0.4791967514712956
734,400.0,110.0,9695.483720414913,3176.9482233225863,1.8402322824967798,0.5191111524010162
735,400.0,110.0,9695.483720414913,3176.9482233225863,1.8402322824967798,0.5191111524010162
736,400.0,110.0,9868.111947796748,3143.322387209278,1.8578725737355568,0.7884788079846744
737,400.0,110.0,9644.624364766809,3216.7752042428333,2.5776802511269095,1.0023496657404563
738,400.0,110.0,9863.119145760822,3107.687838277731,2.2184829339660457,0.8896832493561894
739,400.0,110.0,9903.37980230409,3104.510399031951,2.1059494142650115,0.9853871041854909
740,400.0,110.0,9903.37980230409,3104.510399031951,2.1059494142650115,0.9853871041854909
741,400.0,110.0,9903.37980230409,3104.510399031951,2.1059494142650115,0.9853871041854909
742,400.0,110.0,9981.928969415549,3196.4212719998027,1.6640171838517923,0.9444780883733848
743,400.0,110.0,9981.928969415549,3196.4212719998027,1.6640171838517923,0.9444780883733848
744,400.0,110.0,9882.682784877405,3277.5428698290775,2.039575826842873,0.8923054615609909
745,400.0,110.0,9882.682784877405,3277.5428698290775,2.039575826842873,0.8923054615609909
746,400.0,110.0,9821.708061722547,3271.522776090327,2.0032484638659156,0.8845314570018491
747,400.0,110.0,9823.759577628356,3271.1626367921917,2.4396054288193234,0.6634551336728094
748,400.0,110.0,9823.759577628356,3271.1626367921917,2.4396054288193234,0.6634551336728094
749,400.0,110.0,9753.844126100088,3364.1463787692064,2.1426693392838843,0.7905590298269205
750,400.0,110.0,9819.955660969628,3183.069981912089,2.1009416660299483,0.3729841142609702
751,400.0,110.0,9918.421264013708,3022.072875008642,1.8666642032680496,1.1139335762534686
752,400.0,110.0,9783.707033646697,3117.2530902052877,1.9954808152314478,1.5494778176422297
753,400.0,110.0,9893.054977998525,3221.6822654626626,1.8967250276042353,1.679269259005623
754,400.0,110.0,9893.054977998525,3221.6822654626626,1.8967250276042353,1.679269259005623
755,400.0,110.0,9893.054977998525,3221.6822654626626,1.8967250276042353,1.679269259005623
756,400.0,110.0,9852.48039689842,3095.0452530050134,1.870312474680093,1.3493693936864803
757,400.0,110.0,9922.090787801972,3301.3056692146956,1.7888619640420298,0.7345243778144533
758,400.0,110.0,9755.593524285921,3275.129186529605,1.706997114450035,1.0429065216439197
759,400.0,110.0,9780.716709010048,3849.1926551023516,3.461367002101329,1.9283320315976513
760,400.0,110.0,9780.716709010048,3849.1926551023516,3.461367002101329,1.9283320315976513
761,400.0,110.0,9872.608232916302,3759.869367060708,3.4533530195455726,1.5163430311757768
762,400.0,110.0,9775.636656359182,3772.16758261598,3.3139513773489613,2.2571558639342064
763,400.0,110.0,9516.424773031886,3849.213841179679,4.947937369678459,3.661263532144114
764,400.0,110.0,9516.424773031886,3849.213841179679,4.947937369678459,3.661263532144114
765,400.0,110.0,9516.424773031886,3849.213841179679,4.947937369678459,3.661263532144114
766,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
767,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
768,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
769,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
770,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
771,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
772,400.0,110.0,9428.814388749524,3586.8350967927768,4.776023210131486,3.721784596560621
773,400.0,110.0,9245.144758869683,3605.5307647466175,4.6883674358486145,3.805684455148612
774,400.0,110.0,9245.144758869683,3605.5307647466175,4.6883674358486145,3.805684455148612
775,400.0,110.0,9701.911012622288,4442.452366507612,4.926316610544526,3.613906664252723
776,400.0,110.0,9701.911012622288,4442.452366507612,4.926316610544526,3.613906664252723
777,400.0,110.0,9701.911012622288,4442.452366507612,4.926316610544526,3.613906664252723
778,400.0,110.0,9701.911012622288,4442.452366507612,4.926316610544526,3.613906664252723
779,400.0,110.0,9747.67465918362,4699.5544524480565,4.785321620178684,3.207643238180293
780,400.0,110.0,9684.56429142092,4768.216327672421,4.288242899507359,3.0607868425478713
781,400.0,110.0,9741.52745520196,4796.467104407022,4.557450617698976,2.6341123474991415
782,400.0,110.0,9741.52745520196,4796.467104407022,4.557450617698976,2.6341123474991415
783,400.0,110.0,9203.908452076914,3283.7231875228867,3.8623474712530386,3.696648816458356
784,400.0,110.0,9203.908452076914,3283.7231875228867,3.8623474712530386,3.696648816458356
785,400.0,110.0,9109.292269739843,3427.726106498283,3.892321912006705,3.812639962565661
786,400.0,110.0,8929.65912374008,3399.3167552439195,3.284914446414622,3.5034403748620093
787,400.0,110.0,8971.296704677676,3442.8306358376526,2.882221044224059,3.1823963908016726
788,400.0,110.0,8992.86512045452,3396.101146263694,4.154126209554712,3.6421685589951887
789,400.0,110.0,9106.682533592739,3436.743495786854,3.8322760258449904,3.126814909207378
790,400.0,110.0,9224.91864412936,3495.544279319164,3.6190264368527982,3.1638611604168467
791,400.0,110.0,9336.904069438187,3383.88496001575,3.9036739637708275,2.6839175563004836
792,400.0,110.0,9218.065501958494,3365.937746852563,3.0659025031375693,2.8052876697513467
793,400.0,110.0,9303.793601686493,3336.2149268335866,3.1963635657247456,2.1999887404184015
794,400.0,110.0,9493.82951329317,3381.8058273602437,3.071081839500526,2.5481903928144414
795,400.0,110.0,9493.82951329317,3381.8058273602437,3.071081839500526,2.5481903928144414
796,400.0,110.0,9498.523698690964,3248.5199294635204,3.0420194284404998,2.488736253057983
797,400.0,110.0,9471.24658953219,3270.936427646341,2.8990556952512927,2.7183376611592935
798,400.0,110.0,9584.809220515608,3306.6547055364263,2.7734960146580594,2.9991991699742164
799,400.0,110.0,9582.69576472546,3057.4947364652244,2.7096308554167283,2.8665249012670864
800,400.0,110.0,9582.69576472546,3057.4947364652244,2.7096308554167283,2.8665249012670864
801,400.0,110.0,9559.560719598665,3204.1178360759504,2.3389800822623754,2.7292914755561473
802,400.0,110.0,9454.445376950745,3047.937050090422,2.3932575260966877,2.6736440785468236
803,400.0,110.0,9454.445376950745,3047.937050090422,2.3932575260966877,2.6736440785468236
804,400.0,110.0,9384.90596166335,3018.470071529389,1.7612222116021596,2.248494938951218
805,400.0,110.0,9350.298660206741,3123.8569146829873,2.2049796823862082,2.1860917281731735
806,400.0,110.0,9359.487075762823,3154.0556791853733,1.724715305808189,2.8560675850652686
807,400.0,110.0,9359.487075762823,3154.0556791853733,1.724715305808189,2.8560675850652686
808,400.0,110.0,9458.642971347923,3144.6689352771805,1.2527442972918315,2.952112839729721
809,400.0,110.0,9468.15250621547,3195.0188289842545,1.4937626231528993,2.4128998480213975
810,400.0,110.0,9688.46710994282,3082.3737524875883,2.316747444457201,3.137407500175754
811,400.0,110.0,9678.156939711975,3192.9834690129487,2.251233557839443,3.2577268701352935
812,400.0,110.0,9570.344919124165,3217.3907142706985,2.123619679982509,3.0294500296155937
813,400.0,110.0,9757.871504808078,3534.185868149591,2.2754402825671876,2.9711355055784074
814,400.0,110.0,9777.81856743329,3394.7173220563755,1.071312760740667,3.741242122211276
815,400.0,110.0,9720.749984802387,3328.4032703941525,0.9430899481319956,3.2176691897208043
816,400.0,110.0,9845.270123296208,3416.5696188499846,1.0291381360572132,2.584413842142555
817,400.0,110.0,9914.968832295415,3448.0473596060738,1.151870185604136,2.1894701920324375
818,400.0,110.0,9991.734674440268,3511.089706404481,1.4527270979230664,2.1322694273973473
819,400.0,110.0,9882.109664555044,3633.600968091291,1.8583439745886405,2.311522118867821
820,400.0,110.0,9872.378801643996,3586.9084444401024,1.2505279856309792,1.5751848712311065
821,400.0,110.0,9960.115182651218,3596.7841129582716,1.5572143392930444,1.755220336332698
822,400.0,110.0,9995.290459981801,3646.41904192524,0.7710706545214907,0.8332284249260554
823,400.0,110.0,9995.290459981801,3646.41904192524,0.7710706545214907,0.8332284249260554
824,400.0,110.0,9995.290459981801,3646.41904192524,0.7710706545214907,0.8332284249260554
825,400.0,110.0,9995.290459981801,3646.41904192524,0.7710706545214907,0.8332284249260554
826,400.0,110.0,9995.290459981801,3646.41904192524,0.7710706545214907,0.8332284249260554
827,400.0,110.0,9995.290459981801,3646.41904192524,0.7710706545214907,0.8332284249260554
828,400.0,110.0,9987.210740320566,3397.8040880263247,0.7643554377900138,0.7826460022234607
829,400.0,110.0,9794.845852325423,3372.294847370541,0.8548990610802238,0.8994936704118551
830,400.0,110.0,9794.845852325423,3372.294847370541,0.8548990610802238,0.8994936704118551
831,400.0,110.0,9673.522154027984,3374.8503856547677,0.4820125901792762,0.6916109554622693
832,400.0,110.0,9738.672109626868,3182.8129924400982,0.35010673720290486,0.4175988073282132
833,400.0,110.0,9687.771328003464,3260.67719386622,0.16745133024716177,1.0272696758334052
834,400.0,110.0,9715.361921205025,3094.2598159861172,0.44157306784293204,1.2524252134129543
835,400.0,110.0,9715.361921205025,3094.2598159861172,0.44157306784293204,1.2524252134129543
836,400.0,110.0,9715.361921205025,3094.2598159861172,0.44157306784293204,1.2524252134129543
837,400.0,110.0,9715.361921205025,3094.2598159861172,0.44157306784293204,1.2524252134129543
