,0,1,2,3,4,5
834,400.0,110.0,9389.322845985836,3155.7953727084705,4.963349468070547,1.4213883144271877
835,400.0,110.0,9389.322845985836,3155.7953727084705,4.963349468070547,1.4213883144271877
836,400.0,110.0,9217.479916829934,3038.366816880066,4.839749281277833,1.4573208225345393
837,400.0,110.0,9217.479916829934,3038.366816880066,4.839749281277833,1.4573208225345393
838,400.0,110.0,9192.768506842936,3184.661953461884,4.755459052781523,0.9463084850842371
839,400.0,110.0,9215.64438739104,3163.726623916436,4.567320932999963,0.803230612850197
840,400.0,110.0,9215.64438739104,3163.726623916436,4.567320932999963,0.803230612850197
841,400.0,110.0,9215.64438739104,3163.726623916436,4.567320932999963,0.803230612850197
842,400.0,110.0,9300.704965409794,3124.822213245046,4.123649990949863,0.2101285381630085
843,400.0,110.0,9300.704965409794,3124.822213245046,4.123649990949863,0.2101285381630085
844,400.0,110.0,9300.704965409794,3124.822213245046,4.123649990949863,0.2101285381630085
845,400.0,110.0,9300.704965409794,3124.822213245046,4.123649990949863,0.2101285381630085
846,400.0,110.0,9406.703244052847,3051.4996046313336,3.4921647756412275,0.4955738781492036
847,400.0,110.0,9406.703244052847,3051.4996046313336,3.4921647756412275,0.4955738781492036
848,400.0,110.0,9406.703244052847,3051.4996046313336,3.4921647756412275,0.4955738781492036
849,400.0,110.0,9427.997686305702,3127.475064189233,3.376577180646494,0.7656833837548445
850,400.0,110.0,9427.332903291255,3115.145154960543,2.6077299953354514,2.512232498719095
851,400.0,110.0,9436.934964132797,3144.3341796453465,2.15437978810556,3.146292270824196
852,400.0,110.0,9436.934964132797,3144.3341796453465,2.15437978810556,3.146292270824196
853,400.0,110.0,9540.554672709804,3134.713033540066,1.7398559413481642,3.209431317168029
854,400.0,110.0,9550.492309053701,3183.410631577918,1.9741674227397878,2.6988080914690364
855,400.0,110.0,9780.725064239638,3073.1637256501967,2.8333455484976207,3.6377731243972153
856,400.0,110.0,9769.950749425623,3180.3113328043596,2.7702791281102876,3.77225636550865
857,400.0,110.0,9657.285233285746,3204.5218325724754,2.6110444109341286,3.4798236104076645
858,400.0,110.0,9853.253915171445,3510.234662982271,2.8309466919486734,3.5784952665096874
859,400.0,110.0,9874.09895725387,3375.09417820929,1.6873615275232596,4.1750127969939115
860,400.0,110.0,9660.730176726549,4270.014852353334,0.6701969691679902,2.6259100178400057
861,400.0,110.0,9387.371431895539,3764.2471593593746,3.5047764640594186,2.1200783272834105
862,400.0,110.0,9425.517555903012,3529.7687828770686,3.8508813009254625,2.2587504742635276
863,400.0,110.0,9348.05504207616,3264.59696563382,4.986731755329883,2.7116107352268735
864,400.0,110.0,9348.05504207616,3264.59696563382,4.986731755329883,2.7116107352268735
865,400.0,110.0,9467.557405430181,3291.045399477332,4.64911877324252,3.02154871741468
866,400.0,110.0,9518.136323487239,3099.7004793247747,4.643893336530656,2.8956413877750244
867,400.0,110.0,9518.136323487239,3099.7004793247747,4.643893336530656,2.8956413877750244
868,400.0,110.0,9470.359333502995,3023.258830232391,4.320528267658597,2.952477590224125
869,400.0,110.0,9470.359333502995,3023.258830232391,4.320528267658597,2.952477590224125
870,400.0,110.0,9470.359333502995,3023.258830232391,4.320528267658597,2.952477590224125
871,400.0,110.0,9589.457981277634,3053.7135303389896,4.433166055409535,3.4354418155310444
872,400.0,110.0,9669.458299582653,3031.4425283051432,4.221206874495479,3.390140174018576
873,400.0,110.0,9679.07052871939,3248.228320995046,4.135233911824657,2.974348151509767
874,400.0,110.0,9666.69756391786,3215.0431340126374,3.7992135279237704,2.8586198042275086
875,400.0,110.0,9681.228652591102,3249.6945573523312,3.66951215291966,2.8733644028010645
876,400.0,110.0,9800.473023387603,3446.9528024529645,2.246017223325091,4.805688985085094
877,400.0,110.0,9752.161174817196,3278.509741714515,1.8646775188133982,4.763561515932043
878,400.0,110.0,9653.267000188876,3586.1782194067046,0.8597846685693431,3.8974557307734337
879,400.0,110.0,9609.148591367217,3468.8741279327114,0.6413445586926415,3.662662421886984
880,400.0,110.0,9609.148591367217,3468.8741279327114,0.6413445586926415,3.662662421886984
881,400.0,110.0,9805.3021425771,3869.5809263634687,0.23705592882249765,3.2043289916941466
882,400.0,110.0,9679.023706963317,3690.9353250818795,0.5339408245571661,3.11413012725996
883,400.0,110.0,9532.153541794574,3581.3796435034856,0.3056219315194827,2.457034646663851
884,400.0,110.0,9502.045532073682,3441.1933522894396,0.9488009410208131,2.8592459604176277
885,400.0,110.0,9553.65920759837,3338.4062893266805,1.0358941830758934,2.6169563953938795
886,400.0,110.0,9634.247964089189,3266.0622062498305,0.4528186108511406,2.796648667597774
887,400.0,110.0,9615.675397574596,3309.0859291096986,0.8132279677065193,2.4866708162323774
888,400.0,110.0,9803.992293338599,3275.1037083994224,1.1487205123493531,2.8282658425957226
889,400.0,110.0,9803.992293338599,3275.1037083994224,1.1487205123493531,2.8282658425957226
890,400.0,110.0,9870.406618814915,3267.3014745626842,0.950210138086537,3.119751449420479
891,400.0,110.0,9746.772155273886,3591.63790695118,2.0606357606587733,3.4132587634386473
892,400.0,110.0,9660.902691585741,3788.3704036406025,1.7624254008999602,3.348512010415208
893,400.0,110.0,9719.071646074608,3430.498171263328,1.2035954161267317,1.8062962021048394
894,400.0,110.0,9728.696492557016,3535.082010910804,1.549547382829662,2.3763550971964267
895,400.0,110.0,9601.474483995757,3428.8201050346124,1.51058712358388,2.4906831567566994
896,400.0,110.0,9384.39224942841,3469.668781910127,1.024940752619895,2.0228500276221255
897,400.0,110.0,9384.39224942841,3469.668781910127,1.024940752619895,2.0228500276221255
898,400.0,110.0,9384.39224942841,3469.668781910127,1.024940752619895,2.0228500276221255
899,400.0,110.0,9495.441217234049,3917.782111461055,1.5994294375916471,2.626311048322779
900,400.0,110.0,9758.358309202624,3843.8955969381254,1.4569248948646845,2.447363179696174
901,400.0,110.0,9756.320186541574,3965.4860495934445,1.468590018297779,2.7217252939788557
902,400.0,110.0,9960.870492128211,4151.8353840571335,1.7190230750545625,2.386531924894421
903,400.0,110.0,9474.987279956922,4314.124291584363,0.3937403826407312,2.250056009615687
904,400.0,110.0,9318.254312769677,4577.539488483017,0.5985234080704167,2.416910836646046
905,400.0,110.0,9396.668974687078,4570.359976365635,0.8977048739887098,2.3618629690658097
906,400.0,110.0,9329.72926970102,4596.89386128853,1.6474347410662666,2.367047139608453
907,400.0,110.0,9459.851008695137,4666.200836474989,3.8235188345185525,0.8493631055976972
908,400.0,110.0,9459.851008695137,4666.200836474989,3.8235188345185525,0.8493631055976972
909,400.0,110.0,9519.218391049983,4553.644112809623,3.914872139951281,0.862906847542215
910,400.0,110.0,9792.442193676212,4785.346246040524,3.741702095049455,0.14082526733543507
911,400.0,110.0,9792.442193676212,4785.346246040524,3.741702095049455,0.14082526733543507
912,400.0,110.0,9716.512895715636,4795.23449103151,4.173185105966205,0.14321361144273523
913,400.0,110.0,9716.512895715636,4795.23449103151,4.173185105966205,0.14321361144273523
914,400.0,110.0,9824.429873248559,4584.301760699,4.836181408260969,2.223249033522533
915,400.0,110.0,9824.429873248559,4584.301760699,4.836181408260969,2.223249033522533
916,400.0,110.0,9753.317100509103,4490.057200318617,4.6970345330781225,2.0307505141207627
917,400.0,110.0,9806.145918369031,4498.8910512374405,4.508780727599526,1.4884154026222451
918,400.0,110.0,9847.704856842602,4561.9354009743965,4.789970149984508,0.7163531004690087
919,400.0,110.0,9841.537985976734,4666.404741645267,4.899572181102754,0.6649798298384627
920,400.0,110.0,9841.537985976734,4666.404741645267,4.899572181102754,0.6649798298384627
921,400.0,110.0,9841.537985976734,4666.404741645267,4.899572181102754,0.6649798298384627
922,400.0,110.0,9841.537985976734,4666.404741645267,4.899572181102754,0.6649798298384627
923,400.0,110.0,9841.537985976734,4666.404741645267,4.899572181102754,0.6649798298384627
924,400.0,110.0,9915.770781585506,4589.656531069952,4.788980231958481,0.429891583989385
925,400.0,110.0,9897.52071674563,4743.45908672738,3.985009877142743,0.3856847531774559
926,400.0,110.0,9748.696340483215,4546.707437269502,3.6783320952834555,0.501061760256018
927,400.0,110.0,9728.54169595118,4634.091391158936,3.609043256388038,0.7225616527718315
928,400.0,110.0,9396.098150277832,4462.101851203744,1.6804349073919336,1.0200340519252042
929,400.0,110.0,9364.595210010404,4283.589364753031,1.5251809455786285,1.5510148121484018
930,400.0,110.0,9502.013621869277,4912.37744032452,0.7595322360390427,3.3311075127134595
931,400.0,110.0,9502.013621869277,4912.37744032452,0.7595322360390427,3.3311075127134595
932,400.0,110.0,9649.854038469552,4977.582730332333,1.3114106272417225,3.351126016255984
933,400.0,110.0,9498.569142848777,4981.202937615713,1.1308450027686805,3.1387773161987353
934,400.0,110.0,9496.795145830154,4876.013369542067,1.338360377390202,3.755233987634782
935,400.0,110.0,9627.403874801716,4829.19664252923,1.2291101293415754,3.1841096387154204
936,400.0,110.0,9661.40214654041,4782.82874390968,1.5943780933000749,3.7535098671491465
937,400.0,110.0,9559.458964977006,4702.896204119219,1.3405261853511907,3.7635604936738694
938,400.0,110.0,9559.458964977006,4702.896204119219,1.3405261853511907,3.7635604936738694
939,400.0,110.0,9756.983857267693,4639.778476142966,1.1504722450047542,3.5697553016280152
940,400.0,110.0,9607.620902242314,4594.379987071015,1.1106597373269678,3.357708298393738
941,400.0,110.0,9588.305862208063,4688.448031371342,0.9242666074798763,3.671028849038067
942,400.0,110.0,9125.738230548044,4825.9024064808,1.8386148182982158,4.784382741630983
943,400.0,110.0,9844.876123032307,4231.030961909635,1.1525339944024697,4.821054982095237
944,400.0,110.0,9754.481720452715,4195.893667542626,1.3483242692342075,4.066846159692838
945,400.0,110.0,9581.04573380789,4229.148458907646,1.078860949209669,4.454580665704641
946,400.0,110.0,9516.284144729076,4023.893309896125,1.2214739123453366,4.077551031366878
947,400.0,110.0,9579.38217425783,4040.341185102573,0.8532127677987353,4.279302036088543
948,400.0,110.0,9543.942087807825,3895.3863574995084,0.9522325539242292,4.3044285448325805
949,400.0,110.0,9727.658999899711,3964.1428921891406,1.626409971486169,4.632125050623897
950,400.0,110.0,9787.47710394486,4074.780770191035,1.979671686559531,4.604615448646512
951,400.0,110.0,9946.466505224456,3369.522819933784,1.833961952305385,4.964806129528004
952,400.0,110.0,9946.466505224456,3369.522819933784,1.833961952305385,4.964806129528004
953,400.0,110.0,9861.340177238584,3322.2639580021805,2.0686777177293765,4.937940123292991
954,400.0,110.0,9843.743881414546,3138.728308262638,1.9362069660169339,4.323275654802014
955,400.0,110.0,9763.614390367498,3104.1630505148887,2.2323385584795123,4.072724405217166
956,400.0,110.0,9465.190157367206,3007.2692824089404,0.5047581952842256,2.3809535459211104
957,400.0,110.0,9465.190157367206,3007.2692824089404,0.5047581952842256,2.3809535459211104
958,400.0,110.0,9465.190157367206,3007.2692824089404,0.5047581952842256,2.3809535459211104
959,400.0,110.0,9421.975275130219,3167.4499814501733,2.2011622822075085,0.5696554002510005
960,400.0,110.0,9460.783777040668,3179.846174836208,2.0571825303901625,0.5068247574318365
961,400.0,110.0,9472.605004206223,3285.2114433481215,1.770567069538713,0.46181302915749256
962,400.0,110.0,9488.994526201579,3197.9925912950216,1.8685247039199422,0.7068085348642922
963,400.0,110.0,9498.055878711795,3120.1766082838403,1.395124425811961,0.5527307433094587
964,400.0,110.0,9498.055878711795,3120.1766082838403,1.395124425811961,0.5527307433094587
965,400.0,110.0,9787.0712895357,3177.495948412527,1.8152475147540987,1.2032282293003411
966,400.0,110.0,9698.0333751943,3203.212279261148,1.893606233319946,1.0145045308077232
967,400.0,110.0,9600.373234283612,3165.7564481939075,1.9750184507156747,0.5657837621052995
968,400.0,110.0,9573.135843973148,3110.9029970665674,1.856754758088126,0.3339983535396001
969,400.0,110.0,9572.662399607445,3161.806274451496,1.6852532407625511,0.5243235946990848
970,400.0,110.0,9743.39520896632,3129.7511415957592,2.2808902855961053,0.6079854599162571
971,400.0,110.0,9741.771318678428,3007.94475224064,2.6074786414952764,0.7490396959858644
972,400.0,110.0,9789.470513014274,3006.7903381988963,3.21114676836173,1.0930226416952953
973,400.0,110.0,9789.470513014274,3006.7903381988963,3.21114676836173,1.0930226416952953
974,400.0,110.0,9789.470513014274,3006.7903381988963,3.21114676836173,1.0930226416952953
975,400.0,110.0,9789.470513014274,3006.7903381988963,3.21114676836173,1.0930226416952953
976,400.0,110.0,9674.427870823234,4142.417698139598,2.8572443471720272,3.569367145783299
977,400.0,110.0,9821.67960025332,4199.947210768201,2.0659768848691265,3.3627955494736397
978,400.0,110.0,9736.53551507052,4141.695910097971,2.224320392400565,2.6429249525519456
979,400.0,110.0,9785.916734895345,4066.6815855148516,2.5760545919610185,2.717812752567541
980,400.0,110.0,9667.88196471304,4075.7672028071206,3.8624614882645054,1.8878280603196955
981,400.0,110.0,9227.202280495974,3524.203716501725,3.1850706814917205,1.5674716358068377
982,400.0,110.0,9212.0757935844,3535.34534972492,3.238489844082077,1.957677309231618
983,400.0,110.0,9212.0757935844,3535.34534972492,3.238489844082077,1.957677309231618
984,400.0,110.0,9401.473614690718,3647.4049320933036,3.185980279149081,2.2523965592015767
985,400.0,110.0,9304.840843470914,3749.2467273553657,3.306947305451577,2.469848698614475
986,400.0,110.0,9191.810869448918,4552.0931164926005,3.16929431076814,1.8307987311258391
987,400.0,110.0,9248.584567499274,4676.837479229038,3.48380734932431,1.5146974601280614
988,400.0,110.0,9663.94003489091,4564.94549257863,4.358810299097709,0.5630429665508357
989,400.0,110.0,9742.82686280901,4512.783102088183,4.560759584048603,0.5077760244344547
990,400.0,110.0,9758.047450178377,4536.969440687114,4.195478965061623,0.9824032069005866
991,400.0,110.0,9641.482561672301,4842.4113253475125,4.431412628445707,1.2176961909386732
992,400.0,110.0,9641.482561672301,4842.4113253475125,4.431412628445707,1.2176961909386732
993,400.0,110.0,9769.356034420636,4717.568714320942,4.917918754441961,1.2432756509295368
994,400.0,110.0,9769.356034420636,4717.568714320942,4.917918754441961,1.2432756509295368
995,400.0,110.0,9769.356034420636,4717.568714320942,4.917918754441961,1.2432756509295368
996,400.0,110.0,9737.937877520735,4522.972620471588,4.935782131070505,1.3705248013442006
997,400.0,110.0,9691.363371244472,4818.878717935141,2.201016645854746,2.0651274402733435
998,400.0,110.0,9691.363371244472,4818.878717935141,2.201016645854746,2.0651274402733435
999,400.0,110.0,9691.363371244472,4818.878717935141,2.201016645854746,2.0651274402733435
1000,400.0,110.0,9617.38365327038,3408.545839111084,2.7693396001112944,4.883423678238983
1001,400.0,110.0,9608.260177633838,3308.2629442487373,2.9396887457351597,4.7355588243943965
1002,400.0,110.0,9608.260177633838,3308.2629442487373,2.9396887457351597,4.7355588243943965
1003,400.0,110.0,9706.721679832495,3735.2456951868994,0.7918882943226353,4.1214664393195815
1004,400.0,110.0,9706.721679832495,3735.2456951868994,0.7918882943226353,4.1214664393195815
1005,400.0,110.0,9715.050942563248,3744.535528539933,1.1169647747960412,4.47610332550455
1006,400.0,110.0,9402.260800777856,4217.245202497901,1.6632429748486777,3.8404139990686006
1007,400.0,110.0,9313.423259188057,4722.839736997021,2.3486195237475576,2.5672220851235488
1008,400.0,110.0,9208.122304407894,4753.240996191109,2.705496807652904,2.8220572913405517
1009,400.0,110.0,9226.446685696928,4379.5809031146955,4.887980055082402,3.2554218554576746
1010,400.0,110.0,9105.643145195942,4251.142054438643,4.683639097039854,3.468984169911696
1011,400.0,110.0,9105.643145195942,4251.142054438643,4.683639097039854,3.468984169911696
1012,400.0,110.0,8992.918750644862,4322.644623201246,4.337346987324149,1.6366875972417254
1013,400.0,110.0,9645.00857437852,4983.986439924023,4.246850502462945,1.926772927166911
1014,400.0,110.0,9645.00857437852,4983.986439924023,4.246850502462945,1.926772927166911
1015,400.0,110.0,9791.7568198731,4907.975690744371,4.199521038609849,1.7667054771006003
1016,400.0,110.0,9791.7568198731,4907.975690744371,4.199521038609849,1.7667054771006003
1017,400.0,110.0,9707.892583036777,4952.647331649567,3.9336552471232844,1.693524538897506
1018,400.0,110.0,9769.008214493751,4924.029910721209,3.940090182385696,0.6989903841161895
1019,400.0,110.0,9769.008214493751,4924.029910721209,3.940090182385696,0.6989903841161895
1020,400.0,110.0,9769.008214493751,4924.029910721209,3.940090182385696,0.6989903841161895
1021,400.0,110.0,9906.585747169946,4834.3605958968565,4.1473094225580835,1.0707362115367225
1022,400.0,110.0,9396.588680443478,4651.216279048895,2.932752703945166,2.2338120570838447
1023,400.0,110.0,8972.092574892273,4472.901566169496,0.2818631711367835,0.7619995719549127
1024,400.0,110.0,9059.36480038466,4550.165336356339,0.7124671254377051,0.8099821158272141
1025,400.0,110.0,9069.365267057787,4279.875351120892,0.7283083513515881,1.0436378740569592
1026,400.0,110.0,9069.365267057787,4279.875351120892,0.7283083513515881,1.0436378740569592
1027,400.0,110.0,9471.965067604644,4180.402130727332,1.1858184225174047,0.9931815330458656
1028,400.0,110.0,8940.9815691524,4026.7398373620968,3.3846973941527208,1.7217103818559982
1029,400.0,110.0,8905.574233513984,4171.658322682773,3.529683913370713,1.9943484533695421
1030,400.0,110.0,8616.1966595956,3997.028179360632,3.991090177166402,1.9776847899857923
1031,400.0,110.0,9300.723544209515,3560.5285089757976,4.211753624099812,1.482552820438112
1032,400.0,110.0,9239.882419968144,3494.4983710673514,4.354547578121316,1.393838677843374
1033,400.0,110.0,9201.232653133173,3039.462052254686,4.5526611025944055,0.5389783925579835
1034,400.0,110.0,9312.554332112977,3005.829178951202,4.974183384848977,0.3274752612915668
1035,400.0,110.0,9401.734120953059,3214.1858105510914,4.869329844540717,0.37627132557150067
1036,400.0,110.0,9425.936567181154,3647.1989910527946,2.8484049391699853,1.998785309980585
1037,400.0,110.0,9250.047803362262,3471.0029399875066,4.808297279876646,2.508516234248624
1038,400.0,110.0,8797.296603972702,3382.7641000063177,2.0730861770255298,1.102811658349689
1039,400.0,110.0,8953.119188672537,3324.589324149196,2.1348949194591946,0.930034676082204
1040,400.0,110.0,8921.235306389513,3426.041214390322,1.8666826714043627,1.0746105561759125
1041,400.0,110.0,9003.716451251685,3431.772055867492,1.9269567046572902,1.5812582396691524
1042,400.0,110.0,9152.426830266375,3407.950602553244,1.7702007427012574,1.1574700271020846
1043,400.0,110.0,9560.704567241874,3552.3498392182314,2.8054418586181344,1.0919444851837135
1044,400.0,110.0,9472.902967726539,3579.3359660101187,2.773153866780124,1.6888947749786423
1045,400.0,110.0,9566.841482025211,3690.0452702209786,2.9118349326494863,1.9236727659570236
1046,400.0,110.0,9566.841482025211,3690.0452702209786,2.9118349326494863,1.9236727659570236
1047,400.0,110.0,9566.841482025211,3690.0452702209786,2.9118349326494863,1.9236727659570236
1048,400.0,110.0,9624.950410457082,3662.443550100104,3.102433928100575,1.6447849621976705
1049,400.0,110.0,9801.368006034329,3042.9604149860784,1.623195780402683,1.8785514581255083
1050,400.0,110.0,9801.368006034329,3042.9604149860784,1.623195780402683,1.8785514581255083
1051,400.0,110.0,9920.751333825596,3039.1363188965197,2.121251564354898,2.3318348038893326
1052,400.0,110.0,9920.751333825596,3039.1363188965197,2.121251564354898,2.3318348038893326
1053,400.0,110.0,9954.51124330188,3146.270710282267,1.886203810619623,2.0218065948049744
1054,400.0,110.0,9954.51124330188,3146.270710282267,1.886203810619623,2.0218065948049744
1055,400.0,110.0,9851.863190160173,3302.7792326427125,1.6141854607347756,1.739112210521617
1056,400.0,110.0,9862.005742924339,3286.8001273794425,1.8496320483271784,2.2446746509827724
1057,400.0,110.0,9999.541445903513,3241.302717639165,0.9158260938926085,3.93581276642594
1058,400.0,110.0,9846.625900530384,3017.6162699826373,1.2644160983737283,3.8557544331822684
1059,400.0,110.0,9949.523736623358,3168.8365235496767,1.1339982232463057,3.22206474292552
1060,400.0,110.0,9963.000516251777,3189.1439973970155,0.8180855739099339,3.171477712465171
1061,400.0,110.0,9647.826757753559,3346.5629650030983,3.186295144476322,3.1449333051397255
1062,400.0,110.0,9223.327161572293,3432.359485003412,2.30518622772366,3.787018091283494
1063,400.0,110.0,9193.439202803826,3718.2654270153052,2.232256082504602,3.506101483110241
1064,400.0,110.0,9434.580034101788,3002.3801761829723,0.8609662729239062,2.636813719079049
1065,400.0,110.0,9756.110021675577,3494.3096666628567,0.6116030738382859,2.2660280289198376
1066,400.0,110.0,9815.37182405634,3484.9490217797056,0.7961212098784476,2.334242100777129
1067,400.0,110.0,9880.311567509356,3574.236065245454,0.7590084174289722,2.2417704064743647
1068,400.0,110.0,9825.551633562181,3618.989487429981,0.45040841505959106,2.0639335467926796
1069,400.0,110.0,9786.053096592726,3715.1686950457115,0.8626034803863193,1.743499705922607
1070,400.0,110.0,9786.053096592726,3715.1686950457115,0.8626034803863193,1.743499705922607
1071,400.0,110.0,9568.498823816295,4535.259784354866,1.5157468836532821,2.9005546747272524
1072,400.0,110.0,9480.968987491842,4756.6653986867095,1.809354956088426,2.768746379271119
1073,400.0,110.0,9480.968987491842,4756.6653986867095,1.809354956088426,2.768746379271119
1074,400.0,110.0,9480.968987491842,4756.6653986867095,1.809354956088426,2.768746379271119
1075,400.0,110.0,9544.765576559445,4743.666696240317,1.7158884335287226,2.7275668675175453
1076,400.0,110.0,9152.518778962985,4786.7993840095505,0.616901211172063,3.0853200765300626
1077,400.0,110.0,9117.042082532884,4709.910056046702,1.145377660808323,3.239508588342489
1078,400.0,110.0,9333.652316499752,4848.377768776109,1.5889711600629202,2.747380687126604
1079,400.0,110.0,9366.921792371018,4900.394732503458,1.3585543361832348,3.2906614342141522
1080,400.0,110.0,9322.010977112834,4759.723226567976,1.1486487514379191,3.122053253225383
1081,400.0,110.0,9324.20443815798,4620.522383440109,1.5742028435557258,3.2636120237757473
1082,400.0,110.0,9315.520273722314,4601.218731115219,1.5182065937648985,3.1424502201656654
1083,400.0,110.0,9357.443331824568,4474.666086351495,1.5389018863913144,3.6897617481564255
1084,400.0,110.0,9067.097942030228,3662.174032787644,0.9253655959510317,2.672391900810583
1085,400.0,110.0,9203.1616741691,3752.5885877597893,0.7624573380360256,2.8795112439274817
1086,400.0,110.0,9203.1616741691,3752.5885877597893,0.7624573380360256,2.8795112439274817
1087,400.0,110.0,9466.551920738915,3149.8774809814618,0.1406321564670362,3.940247946822179
1088,400.0,110.0,9564.828422692784,3310.407539777413,0.5846863391908806,4.0323200169678275
1089,400.0,110.0,9518.03899643847,3239.975245659146,0.5676892149764595,3.635792639785277
1090,400.0,110.0,9521.228397874422,3378.521239162628,0.33968214362266314,3.2029663908446206
1091,400.0,110.0,9521.228397874422,3378.521239162628,0.33968214362266314,3.2029663908446206
1092,400.0,110.0,9566.922243692863,3399.6807014166507,0.6137550054701041,3.172788394862893
1093,400.0,110.0,9514.603810443903,3374.8014611493495,1.0759531773867053,3.5736466404815586
1094,400.0,110.0,9450.172708648497,3504.172020218593,1.7951747737829318,3.3494660177796307
1095,400.0,110.0,9784.886674111576,3680.989299562485,1.2412846074958184,4.4641104708733765
1096,400.0,110.0,9677.552345213557,3718.6195950978436,1.0810049179648842,4.39834877499703
1097,400.0,110.0,9667.29722110707,3665.071520629469,1.0091709372142779,4.37703289207193
1098,400.0,110.0,9693.853893794389,3553.6945983039827,1.0931156845633463,4.119680124592169
1099,400.0,110.0,9603.252801966664,3430.921285068348,1.3542628580595355,4.081993547802048
1100,400.0,110.0,9603.252801966664,3430.921285068348,1.3542628580595355,4.081993547802048
1101,400.0,110.0,9501.043472283503,3524.316805954804,0.8323799586565906,3.721404044902701
1102,400.0,110.0,9183.977727627414,3359.669027717466,2.3456179293311723,2.8414595105313367
1103,400.0,110.0,9286.211502731061,3378.765051606033,2.05116112653775,2.118654521864969
1104,400.0,110.0,8932.025500337017,3817.880875808665,2.633206233800972,0.23579314144479124
1105,400.0,110.0,9145.407311443942,3959.8131967086665,2.439990721446629,1.1908033153987874
1106,400.0,110.0,9145.407311443942,3959.8131967086665,2.439990721446629,1.1908033153987874
1107,400.0,110.0,9197.913732147304,3787.3999551184934,2.033178139352143,1.853527096089874
1108,400.0,110.0,9062.765536102463,3744.7209624489064,1.8046458482259575,1.003532683026273
1109,400.0,110.0,8952.285051020532,3435.236131075684,2.0613459041501065,0.6540960903681874
1110,400.0,110.0,8900.81786857847,3545.644393717391,2.7584615243089776,0.6926297471521239
1111,400.0,110.0,9358.335745376204,3791.244687014241,4.890468084711334,1.20883721306064
1112,400.0,110.0,9358.335745376204,3791.244687014241,4.890468084711334,1.20883721306064
1113,400.0,110.0,9358.335745376204,3791.244687014241,4.890468084711334,1.20883721306064
1114,400.0,110.0,9358.335745376204,3791.244687014241,4.890468084711334,1.20883721306064
1115,400.0,110.0,9308.620036119133,3819.843577718809,4.922739265751567,0.39349268774273083
1116,400.0,110.0,9304.453329090182,3950.0135627782724,4.78054058188067,1.053246886551066
1117,400.0,110.0,9271.482942422894,3874.052397033017,4.848256565304035,1.4968685364123793
1118,400.0,110.0,9240.605222464152,3951.7765971071376,4.295374992802824,1.3267788199511295
1119,400.0,110.0,9240.605222464152,3951.7765971071376,4.295374992802824,1.3267788199511295
1120,400.0,110.0,9088.13952499394,3978.6663250318725,4.976795792341293,2.4549156458950403
1121,400.0,110.0,9327.711349721434,3961.718091751977,3.230603776015615,2.1524724931672785
1122,400.0,110.0,9581.854574855994,4194.420573750961,2.1617529529740396,3.026196111641479
1123,400.0,110.0,9518.85567677374,4247.897875157223,2.0801527076818487,3.2562362849981263
1124,400.0,110.0,9447.851730237326,4177.862598144054,1.81290826823175,3.240451983329011
1125,400.0,110.0,9590.847821470474,4385.4679831961885,2.9906609843299163,3.022639210813205
1126,400.0,110.0,9418.826564581832,4110.461235930601,1.6248963396732612,2.463601996902753
1127,400.0,110.0,9516.876100038422,3848.767177931369,2.7465979153671554,1.0281946547040919
1128,400.0,110.0,9684.376394740577,4365.0036400665,2.097045768748678,1.9586279422704573
1129,400.0,110.0,9312.738136951215,4631.023197627692,4.448771943655401,3.734259040291684
1130,400.0,110.0,9088.154051418007,4500.404177841444,3.834370114781118,1.3041975722707602
1131,400.0,110.0,9268.95588578558,4956.942128146633,0.13597672676154005,1.756223418758599
1132,400.0,110.0,9255.607476818941,4891.653807677052,0.6771046484118577,1.4204885032187682
1133,400.0,110.0,9710.259644130589,3840.349015357359,0.3937714710842163,2.135378814575364
1134,400.0,110.0,9605.142645576876,3834.006069386712,0.49019692604758147,1.8737780929465107
1135,400.0,110.0,9992.345860525069,4107.957484919747,1.1970282189668897,0.9026206574795362
1136,400.0,110.0,9647.875066563027,3293.3621758752943,1.0082879229210266,2.0435888698171523
1137,400.0,110.0,9738.786762460364,3131.3559347368086,1.2035098906226473,1.7965449047202202
1138,400.0,110.0,9687.220324422871,3225.9932928065236,1.4791962788658588,2.2673303324484606
1139,400.0,110.0,9687.220324422871,3225.9932928065236,1.4791962788658588,2.2673303324484606
1140,400.0,110.0,9994.833394043668,3878.6134574849343,2.6728024074762624,3.790764366626532
1141,400.0,110.0,9981.712218785364,3834.4983648624834,3.239642626479835,3.4656520561673503
1142,400.0,110.0,9886.38362562882,3865.8133498138845,2.798047291703778,3.4368000527085023
1143,400.0,110.0,9872.90498778056,3665.4861616545013,2.385711854792129,3.5332653593340084
1144,400.0,110.0,9058.591480547786,3744.135702202915,1.1733010701750517,3.7675081073056593
1145,400.0,110.0,8905.322748920247,3911.120595621938,1.1455403784539555,3.8655951588250512
1146,400.0,110.0,8975.50878076177,4098.863817482097,1.3003854224342697,3.947833264488499
1147,400.0,110.0,9682.134651793234,4896.3273211571595,2.7715558599914765,3.267857447125631
1148,400.0,110.0,9535.596687501762,4489.312634611649,2.2274270079682967,3.7523278795394694
1149,400.0,110.0,9698.533986220797,4243.788291253941,1.8694401903367657,4.2137578773352695
1150,400.0,110.0,9698.798930967147,3351.2361119740035,1.1372541956619822,4.448355061258411
