,0,1,2,3,4,5
1622,400.0,110.0,9721.962721261616,3962.9828711807845,2.7315197274909693,3.2163477254888906
1623,400.0,110.0,9689.503388461104,3964.853266367596,2.717662837309529,3.121305525411521
1624,400.0,110.0,9653.046353200842,3934.7413902625044,2.538712704967308,3.783599174067227
1625,400.0,110.0,9620.747897965599,4341.5335355370835,2.153108806938427,3.9691009466231195
1626,400.0,110.0,9972.881463460919,4179.231321578027,0.9176814214378954,3.00522750885677
1627,400.0,110.0,9981.16567795495,4060.3273093225735,0.8261396936462789,2.9588878291415828
1628,400.0,110.0,9981.16567795495,4060.3273093225735,0.8261396936462789,2.9588878291415828
1629,400.0,110.0,9703.297695204314,3083.7167260367664,0.8370570103452035,1.1784798742023137
1630,400.0,110.0,9402.091426299477,3061.5871708325285,2.1349681456653076,3.6185270501701354
1631,400.0,110.0,9402.091426299477,3061.5871708325285,2.1349681456653076,3.6185270501701354
1632,400.0,110.0,9332.039938254502,3102.418406512344,2.486483164513632,4.188017668359026
1633,400.0,110.0,9332.039938254502,3102.418406512344,2.486483164513632,4.188017668359026
1634,400.0,110.0,9732.213376232747,3037.0208406683223,3.0971592437934046,1.9992138767618288
1635,400.0,110.0,9808.264370552359,3029.2084799203985,3.4475226527112786,2.383310101455525
1636,400.0,110.0,9808.264370552359,3029.2084799203985,3.4475226527112786,2.383310101455525
1637,400.0,110.0,9808.264370552359,3029.2084799203985,3.4475226527112786,2.383310101455525
1638,400.0,110.0,9808.264370552359,3029.2084799203985,3.4475226527112786,2.383310101455525
1639,400.0,110.0,9633.610557109123,3019.098151125755,3.247617932611058,2.689111877331452
1640,400.0,110.0,9347.621757413199,3367.5292941140187,4.077741656991095,4.07974227404703
1641,400.0,110.0,9437.902516931554,3358.8450565607222,4.61323909170184,4.158018950271771
1642,400.0,110.0,9437.902516931554,3358.8450565607222,4.61323909170184,4.158018950271771
1643,400.0,110.0,9690.203732287895,3835.024317735634,3.431325632789905,2.857858288827127
1644,400.0,110.0,9695.884782427147,3687.6553256726115,3.1413069732490237,2.85808540906753
1645,400.0,110.0,9769.15818005796,3433.152303994658,3.2281042237947353,3.3481965353927476
1646,400.0,110.0,9983.843566859752,3567.8579122645215,2.831470968614367,2.8798853164575418
1647,400.0,110.0,9998.748777536599,3065.591925387029,4.837926827945721,3.3159488503135623
1648,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1649,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1650,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1651,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1652,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1653,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1654,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1655,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1656,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1657,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1658,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1659,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1660,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1661,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1662,400.0,110.0,9928.61755088677,3006.990525534711,4.691008705670961,3.576050573198704
1663,400.0,110.0,9963.229869778923,3053.522157420554,4.573016659445225,3.7093314617263182
1664,400.0,110.0,9963.229869778923,3053.522157420554,4.573016659445225,3.7093314617263182
1665,400.0,110.0,9963.229869778923,3053.522157420554,4.573016659445225,3.7093314617263182
1666,400.0,110.0,9963.229869778923,3053.522157420554,4.573016659445225,3.7093314617263182
1667,400.0,110.0,9963.229869778923,3053.522157420554,4.573016659445225,3.7093314617263182
1668,400.0,110.0,9963.229869778923,3053.522157420554,4.573016659445225,3.7093314617263182
1669,400.0,110.0,9921.649255383527,3135.2969703226404,3.667373520246837,3.2807017781287575
1670,400.0,110.0,9805.222118184789,3182.6740363535055,3.6459990089058314,3.1111224118551912
1671,400.0,110.0,9895.350403646322,3299.416410125093,4.48394576056811,2.9855110409975834
1672,400.0,110.0,9908.57890073513,3122.8062101235446,4.005876476220219,2.6476587141888577
1673,400.0,110.0,9800.730532038247,3317.438077982916,3.5357796768855083,2.962808218509342
1674,400.0,110.0,9638.255820455217,3074.029973035901,3.4662012645897207,2.785634190788558
1675,400.0,110.0,9707.886067796608,3081.389470399688,2.798969652105416,2.600804549719575
1676,400.0,110.0,9731.568434263978,3026.657684197109,3.139346153152523,3.1783869180636963
1677,400.0,110.0,9821.107593583283,3047.407872892763,3.5430873863685863,2.976884207198341
1678,400.0,110.0,9821.107593583283,3047.407872892763,3.5430873863685863,2.976884207198341
1679,400.0,110.0,9821.107593583283,3047.407872892763,3.5430873863685863,2.976884207198341
1680,400.0,110.0,9796.270604304056,3133.2231014649306,3.2595832452216813,3.1118131371247495
1681,400.0,110.0,9759.631037838666,3308.1936514620256,3.6271381818636135,3.3090406140025936
1682,400.0,110.0,9686.323742102948,3469.2463106433456,3.6257313795306807,3.5158138668727847
1683,400.0,110.0,9586.621570257794,3381.132985320966,3.3000170301188896,3.835499254453271
1684,400.0,110.0,9586.621570257794,3381.132985320966,3.3000170301188896,3.835499254453271
1685,400.0,110.0,9445.238744995235,3852.18234320212,0.30587304032162527,2.1307757756281576
1686,400.0,110.0,9365.127499909171,3872.467336779044,0.15254049363674674,1.9454467215259224
1687,400.0,110.0,9495.896208067918,3787.734372962432,0.13951175055491927,2.120452781716518
1688,400.0,110.0,9495.896208067918,3787.734372962432,0.13951175055491927,2.120452781716518
1689,400.0,110.0,9495.896208067918,3787.734372962432,0.13951175055491927,2.120452781716518
1690,400.0,110.0,9357.44248807394,3673.993157667765,0.4622012738475917,1.4320455472387559
1691,400.0,110.0,9360.001080880184,3598.940938036945,1.0296643490190875,1.6264692530669775
1692,400.0,110.0,9393.800103246365,3737.495380626848,1.3362360560232056,1.3603659752051174
1693,400.0,110.0,9533.94968676406,3574.570751715278,1.47786113140116,1.2446947210775592
1694,400.0,110.0,9591.459260164682,3569.698701449298,0.6798281689924726,1.4680081248720795
1695,400.0,110.0,9791.70533622214,3543.957095412145,0.34389410839206014,1.129306703386484
1696,400.0,110.0,9913.959676368373,3492.942819660679,0.24214981321653015,1.3523297081950982
1697,400.0,110.0,9898.929062395226,3317.45674951211,0.6083304125718324,1.6893143825659265
1698,400.0,110.0,9829.238805658271,3407.9852981808026,0.7833126215008132,2.1882819441814885
1699,400.0,110.0,9939.748287070715,3413.645748461192,1.8424171793023234,3.0419455194922516
1700,400.0,110.0,9964.423816626571,3114.855836646315,1.8223418352229874,3.5786959991704013
1701,400.0,110.0,9675.396227762962,3293.2824487955304,0.4694940391531893,2.810679504860509
1702,400.0,110.0,9675.396227762962,3293.2824487955304,0.4694940391531893,2.810679504860509
1703,400.0,110.0,9702.699327307899,3210.815299221287,0.2628809391395108,2.8029814453396265
1704,400.0,110.0,9668.42142564945,3134.856055520745,0.29873011855330206,2.347648873233014
1705,400.0,110.0,9668.42142564945,3134.856055520745,0.29873011855330206,2.347648873233014
1706,400.0,110.0,9749.419968179509,3198.8628078578195,0.9594466784503732,2.2673391790527964
1707,400.0,110.0,9537.525978445175,3205.487998863706,1.370354882802575,1.9887962068060947
1708,400.0,110.0,9357.935397128756,3256.083887221898,1.2842864639476144,1.968715202068665
1709,400.0,110.0,9314.069428550425,3401.025152443749,1.6177970869759708,1.9053727855433746
1710,400.0,110.0,9300.378274782744,3634.868898862646,1.6876134837136332,1.550824967608059
1711,400.0,110.0,9330.982021074607,3468.4377362607042,1.325738723856022,1.7709288279842113
1712,400.0,110.0,9330.982021074607,3468.4377362607042,1.325738723856022,1.7709288279842113
1713,400.0,110.0,9562.18481567219,3327.1084444260014,0.7722969542257315,1.4468795325105608
1714,400.0,110.0,9597.465000830774,3664.833217410875,0.5159521786151691,1.1597782463799942
1715,400.0,110.0,9804.283125765445,3751.8795668428556,0.5856224052038354,0.21573638907522685
1716,400.0,110.0,9804.283125765445,3751.8795668428556,0.5856224052038354,0.21573638907522685
1717,400.0,110.0,9935.67063482054,4000.794743393606,1.7963951024160438,1.172113508162088
1718,400.0,110.0,9748.713449899162,3798.422518843132,3.10347117227156,1.072834812797117
1719,400.0,110.0,9695.957657760458,3723.0572395646855,3.1386638357394077,0.8442896988485941
1720,400.0,110.0,9723.975772845264,3692.1313267559003,3.0497237460957463,0.8422369992075714
1721,400.0,110.0,9757.236542345316,3841.264742406809,3.246578193759541,1.2626498098840562
1722,400.0,110.0,9758.14688374684,3753.2823523163825,3.452180357377762,1.4687567609872638
1723,400.0,110.0,9677.45433829237,3918.7741906101783,3.4961373679066585,1.7086040021597233
1724,400.0,110.0,9623.019440035256,3857.9744715660026,3.5837034081886046,1.2459739339826847
1725,400.0,110.0,9695.894860952296,3943.2149279003606,4.510815739703901,1.3608705991691754
1726,400.0,110.0,9742.63917651523,3740.8720077957596,4.122368182099403,0.9729754297415734
1727,400.0,110.0,9788.300614604344,3597.7002715353965,4.169547624438805,1.1663108434711562
1728,400.0,110.0,9699.00689071872,3769.632594625613,4.165302060420313,0.9658336479529029
1729,400.0,110.0,9699.00689071872,3769.632594625613,4.165302060420313,0.9658336479529029
1730,400.0,110.0,9703.695487915285,3628.3664716869507,4.300310132207076,1.3302690871332696
1731,400.0,110.0,9703.695487915285,3628.3664716869507,4.300310132207076,1.3302690871332696
1732,400.0,110.0,9879.703029122202,3920.1470487814677,4.641345883660582,1.4863240467348149
1733,400.0,110.0,9837.222759589473,3617.4252210142404,3.443864369504415,1.674837186481037
1734,400.0,110.0,9829.686102459045,3678.0271042914787,2.9696848095544004,1.5286420252282658
1735,400.0,110.0,9764.009112928356,3690.1599044888258,2.314895237165509,1.3804605529474845
1736,400.0,110.0,9532.028933852047,3452.4096873829467,2.440924809579648,1.6858973024750172
1737,400.0,110.0,9428.156495420304,3436.4601009159214,2.1331419252065498,1.5794791532329309
1738,400.0,110.0,9465.57044884783,3398.053056209851,2.103733432217332,1.7793561393387207
1739,400.0,110.0,9747.184533684802,4416.635864727125,4.952732161168778,2.173037916289792
1740,400.0,110.0,9381.231141499173,3664.047377071437,4.37428092154843,2.918158752477338
1741,400.0,110.0,9218.432455198266,3279.8006548337607,2.7768739212407705,2.79275911674618
1742,400.0,110.0,9217.236699842359,3355.0451174285467,3.2454083999806813,2.5513688862654353
1743,400.0,110.0,9342.60594373285,3242.708090271045,3.2825226168777797,1.6298572909276117
1744,400.0,110.0,9334.062796435728,3334.3826477031707,3.7021870668436883,1.922792904570792
1745,400.0,110.0,9242.91058238167,3267.267598126945,3.8751312394963726,1.8630053522423
1746,400.0,110.0,9242.91058238167,3267.267598126945,3.8751312394963726,1.8630053522423
1747,400.0,110.0,9225.192757559684,3231.9712086294867,4.565899542473463,1.7995476896477547
1748,400.0,110.0,9311.019732068178,3098.298471554441,4.746273422861707,1.467239218883327
1749,400.0,110.0,9311.019732068178,3098.298471554441,4.746273422861707,1.467239218883327
1750,400.0,110.0,9311.019732068178,3098.298471554441,4.746273422861707,1.467239218883327
1751,400.0,110.0,9333.979635514817,3124.222216120475,4.425155564350793,1.35332422645839
1752,400.0,110.0,9848.224554817152,4413.857599371763,3.218140598374202,1.2427298041166526
1753,400.0,110.0,9918.95616366621,4376.926610422969,3.2325477767243664,1.0253094009804016
1754,400.0,110.0,9922.616874684416,4439.868622632137,3.0688593372085897,1.0692041377381372
1755,400.0,110.0,9779.14301321585,4233.519737530378,2.8665754141138877,0.572657053744609
1756,400.0,110.0,9817.559590053868,4132.933051857679,3.1605771554997046,1.1209405171446771
1757,400.0,110.0,9817.559590053868,4132.933051857679,3.1605771554997046,1.1209405171446771
1758,400.0,110.0,9918.396226409342,4026.1035353565803,3.259420630436694,1.0594439851068278
1759,400.0,110.0,9842.056523498213,4058.2814397213856,3.251887712924182,1.9160617191101679
1760,400.0,110.0,9801.229148031427,3872.6244153087628,2.646587014460337,1.191725925664505
1761,400.0,110.0,9750.498389246939,3860.4114447181746,2.9967679138873446,1.360061695438273
1762,400.0,110.0,9796.597506557162,3833.635843412349,2.982051950878063,1.0973486260084444
1763,400.0,110.0,9848.773195268357,3932.550408621681,3.3513802670447435,0.9183832291687901
1764,400.0,110.0,9961.452110897528,3955.651231423344,3.2060047921550856,1.1529411522714093
1765,400.0,110.0,9773.48135062402,3953.8728195124268,3.0473210191226046,1.8688081479472998
1766,400.0,110.0,9773.48135062402,3953.8728195124268,3.0473210191226046,1.8688081479472998
1767,400.0,110.0,9624.107420314971,3876.073254575244,2.654335215563317,1.8562417256749715
1768,400.0,110.0,9188.534358406483,4433.593748729694,2.821921767062431,0.7385006092231525
1769,400.0,110.0,9302.587736124246,4318.971555204607,2.9965512055748036,0.5779131590005906
1770,400.0,110.0,9359.048726701174,4058.495634506635,3.168766557500693,0.5940694880130837
1771,400.0,110.0,9684.666089539282,3979.9867708313523,3.096882364719439,0.6454574144471952
1772,400.0,110.0,9684.666089539282,3979.9867708313523,3.096882364719439,0.6454574144471952
1773,400.0,110.0,9653.782497018534,3982.0274752718783,3.5812922448074387,0.464318380139076
1774,400.0,110.0,9226.346079259652,4375.086791788342,2.346112913526233,2.2151244780285375
1775,400.0,110.0,9025.1722215425,4257.197729185069,2.7801493985975543,2.1158257630427304
1776,400.0,110.0,9579.205675396484,3954.7796182542165,1.6485475782345362,1.0020366121020192
1777,400.0,110.0,9749.07878482052,4022.7327544713717,1.1683421937508125,0.6817916009373003
1778,400.0,110.0,9800.15359190981,3514.6813883326104,1.670037265179141,1.7984566584021353
1779,400.0,110.0,9800.15359190981,3514.6813883326104,1.670037265179141,1.7984566584021353
1780,400.0,110.0,9685.714181433828,3433.1945899384777,2.1600668476602074,2.090370292453757
1781,400.0,110.0,9937.232521193006,3662.670901789998,1.7794366712389293,4.48372096374445
1782,400.0,110.0,9861.672274786097,3849.5222056448615,1.8645693554137623,4.723983901633437
1783,400.0,110.0,9716.860112335971,3842.6318238153553,1.975298059813583,4.462131784532927
1784,400.0,110.0,9716.860112335971,3842.6318238153553,1.975298059813583,4.462131784532927
1785,400.0,110.0,9723.303165287867,3886.245096059707,2.454776412229518,4.46533021436125
1786,400.0,110.0,8998.145279045295,4431.64607529639,2.6438396555624317,2.0226954776064963
1787,400.0,110.0,9495.844002753434,4637.5178764553775,2.362434059323323,2.7425073037393357
1788,400.0,110.0,9510.561223900506,4777.464400285486,2.2674825231125553,2.311695689838309
1789,400.0,110.0,9411.16126432177,3527.4596605235306,4.75138979790686,3.186675683448006
1790,400.0,110.0,9414.579210664378,3596.0159180158853,4.320718738503894,3.385786443419053
1791,400.0,110.0,9247.96046733471,3555.256927731627,4.913136319563192,4.334942597448005
1792,400.0,110.0,9247.96046733471,3555.256927731627,4.913136319563192,4.334942597448005
1793,400.0,110.0,9247.96046733471,3555.256927731627,4.913136319563192,4.334942597448005
1794,400.0,110.0,9159.748945659325,3426.2694820847582,4.84927498570004,4.778155438820324
1795,400.0,110.0,9095.597621074925,3228.7829794289974,4.682278775881838,4.609464369247937
1796,400.0,110.0,9095.597621074925,3228.7829794289974,4.682278775881838,4.609464369247937
1797,400.0,110.0,9038.59975483491,3454.868803808261,3.6576910079933453,4.59285749440471
1798,400.0,110.0,9022.311660669662,3346.244996212288,4.318400159080631,4.36359428741219
1799,400.0,110.0,9017.660476076855,3084.4152853632254,1.4009644007680577,3.7765655746779747
1800,400.0,110.0,9017.660476076855,3084.4152853632254,1.4009644007680577,3.7765655746779747
1801,400.0,110.0,9100.31505470689,3418.7134685786496,1.1524708887907336,0.8898116786994437
1802,400.0,110.0,9015.477750572914,3354.4695653032377,1.4727627574197393,1.0812663767052655
1803,400.0,110.0,9119.63529061955,3108.5834233319133,1.2031284905381048,1.3227302551995035
1804,400.0,110.0,9119.63529061955,3108.5834233319133,1.2031284905381048,1.3227302551995035
1805,400.0,110.0,9119.63529061955,3108.5834233319133,1.2031284905381048,1.3227302551995035
1806,400.0,110.0,9119.63529061955,3108.5834233319133,1.2031284905381048,1.3227302551995035
1807,400.0,110.0,9119.63529061955,3108.5834233319133,1.2031284905381048,1.3227302551995035
1808,400.0,110.0,9207.438394590188,3221.074733162079,1.1524374748231494,1.8146177258315046
1809,400.0,110.0,9313.334834386264,3179.834925303122,1.491460567755038,2.4756325182491388
1810,400.0,110.0,9480.532298426342,3255.325915523961,4.554419780352421,4.148271888143906
1811,400.0,110.0,9633.432678798175,3121.7573949216885,4.492962098535509,4.083341670788547
1812,400.0,110.0,9848.829166212885,3278.5214785172084,4.679911707159579,4.172965581850532
1813,400.0,110.0,9974.249952578351,3390.18434561489,4.794414125783639,4.226793660361024
1814,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1815,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1816,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1817,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1818,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1819,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1820,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1821,400.0,110.0,9968.859136774108,3391.1120585170192,4.58614787140888,4.802810014056735
1822,400.0,110.0,9819.36030077375,3372.0529229908484,3.93384628740211,4.233408122974223
1823,400.0,110.0,9819.36030077375,3372.0529229908484,3.93384628740211,4.233408122974223
1824,400.0,110.0,9962.150164607916,3451.82803244811,3.965102182405649,4.444103964036518
1825,400.0,110.0,9762.740514296916,3539.125504815942,3.836772665025595,3.1630807512134806
1826,400.0,110.0,9472.355104299875,3402.734528049785,0.4468087119134695,2.2308437398498264
1827,400.0,110.0,9372.311389241575,3355.460911181341,0.1371994072067957,2.2971823473011157
1828,400.0,110.0,9372.311389241575,3355.460911181341,0.1371994072067957,2.2971823473011157
1829,400.0,110.0,9486.746154512817,3137.728537777701,0.26607641283540134,2.486117766679581
1830,400.0,110.0,9545.678006042914,3250.7621114879416,0.38185610396890557,2.6073126541669613
1831,400.0,110.0,9301.626212262654,3840.893585533713,0.5789967269239054,0.7030233954101448
1832,400.0,110.0,9334.240656170756,3753.0873342831173,0.9204584240661143,0.8480179539209537
1833,400.0,110.0,9334.240656170756,3753.0873342831173,0.9204584240661143,0.8480179539209537
1834,400.0,110.0,9046.297387338807,3360.59837515717,0.623579469430894,3.0540454274568294
1835,400.0,110.0,9046.297387338807,3360.59837515717,0.623579469430894,3.0540454274568294
1836,400.0,110.0,9046.297387338807,3360.59837515717,0.623579469430894,3.0540454274568294
1837,400.0,110.0,9036.629828603742,3346.311145946185,0.4873528058492774,3.014266618389616
1838,400.0,110.0,8939.268916574638,3315.91214125825,0.5885877888688652,3.7477280897200758
1839,400.0,110.0,8939.268916574638,3315.91214125825,0.5885877888688652,3.7477280897200758
1840,400.0,110.0,8521.249439414794,3298.4779229746287,3.6933865018829,0.5239309748747908
1841,400.0,110.0,8118.731167165656,3613.6240449311827,3.6009910907136073,1.7463585684687883
1842,400.0,110.0,8118.731167165656,3613.6240449311827,3.6009910907136073,1.7463585684687883
1843,400.0,110.0,8151.913026629601,3780.2795518803177,3.96595841546426,2.087772125483906
1844,400.0,110.0,8125.551271961429,3504.0444946849225,4.074081727210956,2.1232824040911424
1845,400.0,110.0,8110.29459736532,3741.9534141660533,4.094469988120698,1.8763742699632853
1846,400.0,110.0,8314.206229331898,3743.505145803294,4.167754152130444,1.7602746359091788
1847,400.0,110.0,8341.458999762295,3820.9178401899944,4.359889737936031,1.6502311249505945
1848,400.0,110.0,8436.843084012027,4029.240514182978,4.560971220547497,1.5909468195935417
1849,400.0,110.0,8436.843084012027,4029.240514182978,4.560971220547497,1.5909468195935417
1850,400.0,110.0,8505.112792977063,3951.9563916846555,4.536743241165015,0.9361478274572782
1851,400.0,110.0,8490.395577442847,3927.331816944554,4.302153933786282,1.2865115407615635
1852,400.0,110.0,8290.46567562324,3762.790982973959,4.364134686315599,1.3165907480054324
1853,400.0,110.0,8321.597056900888,3774.516623066549,4.045023311311003,1.283001017549498
1854,400.0,110.0,8239.242290760549,3702.541067967222,4.279026880231736,1.3695209498199588
1855,400.0,110.0,8239.242290760549,3702.541067967222,4.279026880231736,1.3695209498199588
1856,400.0,110.0,8439.351511839832,3774.6208469978064,3.212435831923755,1.83929648865615
1857,400.0,110.0,8482.835450820912,3538.3084160895446,3.0571383652937834,1.768555195677809
1858,400.0,110.0,8482.835450820912,3538.3084160895446,3.0571383652937834,1.768555195677809
1859,400.0,110.0,9030.435460906041,3754.509597733651,1.5342395664318311,3.2391733784574614
1860,400.0,110.0,9063.900353520776,3913.811756029644,1.6832999320407576,2.6470788370793548
1861,400.0,110.0,8980.341480059722,3763.517120734851,1.6922858231308033,2.322494500647723
1862,400.0,110.0,8779.79275400074,3480.1199387283286,2.9155648984454605,1.438865543104097
1863,400.0,110.0,8957.248148686205,3363.071984900444,3.0659459004253233,1.7084805572756878
1864,400.0,110.0,8959.639907691844,3480.172628196673,3.042479856069354,2.9464992589889216
1865,400.0,110.0,8910.416611279767,3290.4809569479085,2.9738863011644026,3.517954469542084
1866,400.0,110.0,8906.468033990423,3416.600480159384,2.883810028571519,3.232566255436189
1867,400.0,110.0,9203.859648270953,3320.742745493724,2.8900643864291666,3.3776117766559506
1868,400.0,110.0,9347.95440473115,3449.5630056024047,3.0082406055532176,2.813220154978617
1869,400.0,110.0,9756.83358626906,4252.186869945297,3.6572891935097895,1.2199621912551817
1870,400.0,110.0,9854.690309922462,4300.265289050342,3.600455594616338,1.4194397102196898
1871,400.0,110.0,9685.753797843361,3796.1243362368,4.8102253010316876,1.5196203973262945
1872,400.0,110.0,9685.753797843361,3796.1243362368,4.8102253010316876,1.5196203973262945
1873,400.0,110.0,9539.554864131236,3680.193828156458,4.706333712481424,1.0957397972409326
1874,400.0,110.0,9604.215583379668,3529.2689604654483,4.2802161427073875,0.6960701289423779
1875,400.0,110.0,9453.663264995534,3401.7106903368576,4.612347178328475,0.5174815181025394
1876,400.0,110.0,9453.663264995534,3401.7106903368576,4.612347178328475,0.5174815181025394
1877,400.0,110.0,9576.267211149041,3320.8387967964427,4.74271457804734,0.9544230880863305
1878,400.0,110.0,9533.339828744956,3175.0216707973223,4.806396942854462,1.3548642383971676
1879,400.0,110.0,9620.708012738669,3275.440919666244,4.867517008254685,1.519236663746153
1880,400.0,110.0,9740.099782009625,3390.680878118544,4.552766422323402,1.603839018509615
1881,400.0,110.0,9693.446010445456,3518.76431140906,4.131455385128792,1.3157900182717674
1882,400.0,110.0,9681.074587406292,3454.8548116383445,4.044789311679579,1.4763353567386683
1883,400.0,110.0,9681.074587406292,3454.8548116383445,4.044789311679579,1.4763353567386683
1884,400.0,110.0,9741.483337782436,3390.0184497285204,4.163048596748573,1.3847597580516677
1885,400.0,110.0,9741.483337782436,3390.0184497285204,4.163048596748573,1.3847597580516677
1886,400.0,110.0,8923.70651585483,3161.469096558715,4.470058353788704,2.6274497375406702
1887,400.0,110.0,8825.751135195998,3164.564480549636,3.8556828099096503,2.6186317950526345
1888,400.0,110.0,9365.188226347576,4447.094098018873,2.3083396027896375,3.8804725597013765
1889,400.0,110.0,8858.431800921313,3463.5124613502526,1.465820375095802,1.6531249627715585
1890,400.0,110.0,8570.839068860994,3954.1370537192815,2.887492189996153,2.0534318565638583
1891,400.0,110.0,8637.784495962298,4016.0633930520175,3.3018662294123247,2.531516296976587
1892,400.0,110.0,8623.913266678934,4080.4000887838965,3.1935839980728535,2.5270352917839625
1893,400.0,110.0,9159.603269613888,4857.759658578202,4.718158225579768,4.181689068242005
1894,400.0,110.0,9159.603269613888,4857.759658578202,4.718158225579768,4.181689068242005
1895,400.0,110.0,9247.605436809143,4764.58371226653,4.164411123947605,4.090619428216733
1896,400.0,110.0,9247.605436809143,4764.58371226653,4.164411123947605,4.090619428216733
1897,400.0,110.0,9247.605436809143,4764.58371226653,4.164411123947605,4.090619428216733
1898,400.0,110.0,9169.026347853123,4626.129167217528,3.854847993148973,4.325845280584544
1899,400.0,110.0,9256.37138266626,4766.794358493257,3.6094081257913113,3.863177476077051
1900,400.0,110.0,9256.37138266626,4766.794358493257,3.6094081257913113,3.863177476077051
1901,400.0,110.0,9238.982619886905,4628.594134069179,3.1260473532321846,3.5594154246173506
1902,400.0,110.0,9451.659268848141,4907.009772746254,3.399214454540909,4.48216202369649
1903,400.0,110.0,9451.659268848141,4907.009772746254,3.399214454540909,4.48216202369649
1904,400.0,110.0,9479.84413673192,4942.10196184399,2.7830098057764596,4.647447208479441
1905,400.0,110.0,9393.53873248381,4880.637512857139,2.9234098520590743,4.6617988798069705
1906,400.0,110.0,9284.440655701212,4871.203562485571,3.0290444752253345,4.580860199900128
1907,400.0,110.0,9284.440655701212,4871.203562485571,3.0290444752253345,4.580860199900128
1908,400.0,110.0,9284.440655701212,4871.203562485571,3.0290444752253345,4.580860199900128
1909,400.0,110.0,9334.317284134679,4805.374359689477,2.5950038589202298,4.227473345754935
1910,400.0,110.0,9079.516734414283,4803.372114410637,2.5776775495457356,4.644044303831134
1911,400.0,110.0,9079.516734414283,4803.372114410637,2.5776775495457356,4.644044303831134
1912,400.0,110.0,9101.935668855618,4625.802078223998,2.491331902793729,4.654496846812186
1913,400.0,110.0,9181.497648626635,4666.473621675376,1.8712931840707792,4.2128551756302475
1914,400.0,110.0,9192.727192250497,4625.373065314576,1.837292061613406,4.190934061972133
1915,400.0,110.0,9205.735272602033,4537.123810363248,1.4616442425919667,4.401904476833758
1916,400.0,110.0,9170.391223848985,4455.700357828501,1.5980258800107132,4.719196030164489
1917,400.0,110.0,9203.09398742199,4448.864414321188,1.6218945091161487,4.984144843263768
1918,400.0,110.0,9183.430329865156,4120.928377610007,2.997514414943164,2.4709353094098736
1919,400.0,110.0,9973.901163135879,3470.7796717053648,2.1231956298798047,0.788298596644991
1920,400.0,110.0,9986.19640336026,3495.047719744113,2.3579967200137024,0.9226013928580639
1921,400.0,110.0,9986.19640336026,3495.047719744113,2.3579967200137024,0.9226013928580639
1922,400.0,110.0,9913.87902820153,3631.398800006935,1.9706370715700647,0.9013473634376341
1923,400.0,110.0,9994.126008477806,3492.3937721309994,2.0187059233023232,0.8774305557315853
1924,400.0,110.0,9980.707587611265,3611.4413190770124,2.2674824708202617,0.986952282232373
1925,400.0,110.0,9964.751923170415,3532.7051923795584,2.398929611253214,1.600822877282023
1926,400.0,110.0,9421.794526400236,3413.773901653061,4.288486961012245,3.6768634874428363
1927,400.0,110.0,9366.082567483309,3275.4983621403344,3.951186809401186,3.84316295996747
1928,400.0,110.0,9366.082567483309,3275.4983621403344,3.951186809401186,3.84316295996747
1929,400.0,110.0,9263.597034506693,3383.6121361734245,4.132345119777357,4.7582074791814755
1930,400.0,110.0,9425.957242549966,3187.2574814021623,3.7628502049443244,4.628388582252937
1931,400.0,110.0,9184.976522278175,3314.271636759328,4.475346292804528,4.0412585212098175
1932,400.0,110.0,9078.555944156195,3528.2853103405314,4.139557745726695,3.8231368706543125
1933,400.0,110.0,8909.601271232577,3397.003000724181,4.250712522617393,3.8038119900956886
1934,400.0,110.0,8921.15820809874,3398.244933761906,3.849233038518783,3.587383462187676
1935,400.0,110.0,9040.832968781027,3512.606601546164,3.6444009902958827,3.5453684360666027
