,0,1,2,3,4,5
629,400.0,110.0,9638.351923320615,3469.6950499334052,3.8326088940802143,4.586915026564314
630,400.0,110.0,9592.914513343067,3742.0651583618205,4.120586780999449,4.5472651600432386
631,400.0,110.0,9648.046704073873,3699.4213836407534,4.261807574030819,4.820106773444729
632,400.0,110.0,9648.046704073873,3699.4213836407534,4.261807574030819,4.820106773444729
633,400.0,110.0,9578.387123668941,3688.566922607213,3.7607180277505337,4.421463059733515
634,400.0,110.0,9551.15478547001,3667.749474081305,3.7695929327527304,4.951834984928691
635,400.0,110.0,9551.42210200126,4467.767811649829,3.306614227745939,4.822135818857079
636,400.0,110.0,9525.825197175081,4274.470549518527,2.7940703644028906,4.867769216599856
637,400.0,110.0,9657.02287526413,3938.105975104877,2.7010851791442,4.502529317954593
638,400.0,110.0,9706.825098390744,4127.841380814554,1.9224127730608387,3.3774751409661063
639,400.0,110.0,9746.391954204753,4201.583460236688,2.1891420318287595,3.6163080075929126
640,400.0,110.0,9678.307583135256,4090.6417909184684,2.1548048867398655,3.1422967436350215
641,400.0,110.0,9673.94026353695,4214.593333559175,2.4838418149305257,3.259917228284269
642,400.0,110.0,9592.679445423884,4301.128927831758,2.2323638380322244,3.769940089095522
643,400.0,110.0,9617.493598610748,4308.617341394487,1.8609812358143472,3.160638207989341
644,400.0,110.0,9871.327215910127,4034.112665189252,1.521824417980709,2.42334589972244
645,400.0,110.0,9258.380716121637,3785.848689519766,1.7013120112976046,1.1964547382986426
646,400.0,110.0,9308.882260604914,3894.278316475873,1.8851921765604382,1.2973692293532741
647,400.0,110.0,9328.481653173782,4014.3730674454473,1.5967143502189085,1.200876162827567
648,400.0,110.0,9295.594969161984,4032.8575146013736,1.568831259758541,1.6746198849178078
649,400.0,110.0,9295.594969161984,4032.8575146013736,1.568831259758541,1.6746198849178078
650,400.0,110.0,9408.977685403206,4189.934680694039,1.7179154938797123,1.6232318012924642
651,400.0,110.0,9380.645081669472,3889.891383004882,3.2108540593220627,2.3771122047206257
652,400.0,110.0,9469.002698469678,3729.522044385651,3.1324002495078096,2.94683357691395
653,400.0,110.0,9469.002698469678,3729.522044385651,3.1324002495078096,2.94683357691395
654,400.0,110.0,9621.422610051004,3673.349734734808,2.687504153517196,3.161029941685734
655,400.0,110.0,9621.422610051004,3673.349734734808,2.687504153517196,3.161029941685734
656,400.0,110.0,9621.422610051004,3673.349734734808,2.687504153517196,3.161029941685734
657,400.0,110.0,9574.955170835037,3573.65671420362,3.114401354772036,2.9665537370764055
658,400.0,110.0,9493.060649098514,3864.055635685702,3.9860310469713514,4.468105114333687
659,400.0,110.0,9528.710420895948,3757.585654736389,3.984205035314874,4.670107595518774
660,400.0,110.0,9499.041673670281,3655.076481057543,3.8684808251923344,3.8918644086178666
661,400.0,110.0,9390.661804686406,3740.345199567153,3.96479473855185,3.9180100940564677
662,400.0,110.0,9384.735462720695,3573.0317446799927,4.050735378657897,4.402816323111993
663,400.0,110.0,9384.735462720695,3573.0317446799927,4.050735378657897,4.402816323111993
664,400.0,110.0,9925.481523273978,3351.269518059693,4.720546216397357,3.7895551721849228
665,400.0,110.0,9895.354130415526,3256.2508998456915,4.646065940712794,3.362943994035822
666,400.0,110.0,9895.354130415526,3256.2508998456915,4.646065940712794,3.362943994035822
667,400.0,110.0,9832.191188588375,3044.609670626288,4.040828485594701,3.414643282423202
668,400.0,110.0,9807.365584440267,3195.911410392049,3.798905500073433,3.2230637997859266
669,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
670,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
671,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
672,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
673,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
674,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
675,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
676,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
677,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
678,400.0,110.0,9915.47923077822,3019.217676145335,3.943877067984293,3.6136645313173927
679,400.0,110.0,9401.430217797046,3955.6462847556777,3.3414107556685044,4.737668370326161
680,400.0,110.0,9401.430217797046,3955.6462847556777,3.3414107556685044,4.737668370326161
681,400.0,110.0,9401.430217797046,3955.6462847556777,3.3414107556685044,4.737668370326161
682,400.0,110.0,9401.430217797046,3955.6462847556777,3.3414107556685044,4.737668370326161
683,400.0,110.0,9279.924869188188,3872.458623682456,2.757140634417465,4.820093252621571
684,400.0,110.0,9279.924869188188,3872.458623682456,2.757140634417465,4.820093252621571
685,400.0,110.0,9295.13775021697,3913.0347219886485,2.7110017088584764,4.78685461998468
686,400.0,110.0,9290.023939065346,3830.196182385052,2.6530594461931045,4.364940295345329
687,400.0,110.0,8883.928582946155,3080.7978974123134,4.350488868381132,3.7208349625698585
688,400.0,110.0,8883.928582946155,3080.7978974123134,4.350488868381132,3.7208349625698585
689,400.0,110.0,8804.559454187727,3064.599575725864,4.322171204931756,3.332181221844325
690,400.0,110.0,8804.559454187727,3064.599575725864,4.322171204931756,3.332181221844325
691,400.0,110.0,9063.11820323509,3009.111240721258,4.130375458043891,4.294718028567455
692,400.0,110.0,9063.11820323509,3009.111240721258,4.130375458043891,4.294718028567455
693,400.0,110.0,9026.861559123336,3264.657139590993,4.836883692259753,4.176966985662847
694,400.0,110.0,9026.861559123336,3264.657139590993,4.836883692259753,4.176966985662847
695,400.0,110.0,9210.634866415428,3360.57702819045,4.87864196819552,4.474872434394427
696,400.0,110.0,9186.994444030555,3246.105269560013,4.396099959170843,4.819266128798836
697,400.0,110.0,9263.77131598364,3312.535449844498,4.900646685780441,4.208584666915989
698,400.0,110.0,8915.52311186715,3252.2787564328423,4.272446290257557,3.3186996178853105
699,400.0,110.0,8915.52311186715,3252.2787564328423,4.272446290257557,3.3186996178853105
700,400.0,110.0,8655.490294622572,3509.444403280545,4.274458632452285,4.2717518465564135
701,400.0,110.0,8575.939494871809,3566.1630626789597,4.296846565452583,4.506367852565802
702,400.0,110.0,8623.381055144686,3506.3468815499286,4.279244452188376,4.356992773725904
703,400.0,110.0,8623.381055144686,3506.3468815499286,4.279244452188376,4.356992773725904
704,400.0,110.0,8488.532300610002,3416.2872790627785,4.056787663500458,4.588213814774037
705,400.0,110.0,8678.445489067391,3493.1957197688685,4.387449837212584,4.106757866574512
706,400.0,110.0,8776.374208739788,4125.9639856508,4.96602780706387,4.3025456219825475
707,400.0,110.0,8806.063247156428,3867.954623838201,3.531515248118945,2.6833540125413298
708,400.0,110.0,8806.063247156428,3867.954623838201,3.531515248118945,2.6833540125413298
709,400.0,110.0,8908.299416446709,3940.2596492137536,3.712866690684446,2.8572282774123234
710,400.0,110.0,9392.585888945887,3706.380734620281,4.433513084306946,0.4875743043377547
711,400.0,110.0,9382.053872522143,3730.677521130531,3.8507173768826357,0.24924630613522275
712,400.0,110.0,9382.053872522143,3730.677521130531,3.8507173768826357,0.24924630613522275
713,400.0,110.0,9173.627183056278,3592.3440516568853,3.375707342417687,0.2809739273237033
714,400.0,110.0,9587.258494956752,3003.6340129712535,4.085584585418107,0.9707419788568273
715,400.0,110.0,9643.273802582804,3036.1946524221476,3.7934797421340765,0.7634979644901742
716,400.0,110.0,9643.273802582804,3036.1946524221476,3.7934797421340765,0.7634979644901742
717,400.0,110.0,9688.91563313138,3198.889249712275,4.011518398059687,0.5011955705279828
718,400.0,110.0,9731.30178244333,3151.8161677393527,3.9433648216643555,0.510616287755492
719,400.0,110.0,9731.30178244333,3151.8161677393527,3.9433648216643555,0.510616287755492
720,400.0,110.0,9913.886672957015,4298.828540573657,3.7125142172860097,2.484196818044932
721,400.0,110.0,9962.399613587271,4311.080342303545,3.582331651933462,2.464798006087156
722,400.0,110.0,9962.399613587271,4311.080342303545,3.582331651933462,2.464798006087156
723,400.0,110.0,9766.765918644029,4727.854384593278,3.734377702075128,3.101122895162471
724,400.0,110.0,9811.279848561335,4729.266032848085,4.055872572315603,3.458278523933696
725,400.0,110.0,9773.242497547435,4629.800776613554,4.143900356329652,3.644044800136778
726,400.0,110.0,9817.366369052223,4726.675699774729,4.498273283824223,3.38523951981977
727,400.0,110.0,9817.366369052223,4726.675699774729,4.498273283824223,3.38523951981977
728,400.0,110.0,9817.366369052223,4726.675699774729,4.498273283824223,3.38523951981977
729,400.0,110.0,9836.019582905825,4709.1920152992425,4.234878790242771,3.5022660180670706
730,400.0,110.0,9861.954173286284,4745.286169517333,4.57842951331611,4.1041455978535275
731,400.0,110.0,9816.163359333086,4798.976917730862,4.191015295599538,3.896353689339665
732,400.0,110.0,9883.78455092057,4637.340762581546,4.447023222837387,4.112465924531542
733,400.0,110.0,9883.78455092057,4637.340762581546,4.447023222837387,4.112465924531542
734,400.0,110.0,9980.388448698812,4671.500779463762,4.327907111273676,4.390932082774244
735,400.0,110.0,9854.74444447323,4730.8987700018315,4.0803154417398995,4.521745188057959
736,400.0,110.0,9854.74444447323,4730.8987700018315,4.0803154417398995,4.521745188057959
737,400.0,110.0,9807.643710791732,4694.121761959907,3.7507755274803394,4.548458913279729
738,400.0,110.0,9600.088010988075,4663.11851075903,3.5664923701339126,4.034521933602846
739,400.0,110.0,9600.088010988075,4663.11851075903,3.5664923701339126,4.034521933602846
740,400.0,110.0,9620.897989534526,4592.469623007627,3.550388090933927,4.02959725205587
741,400.0,110.0,9620.897989534526,4592.469623007627,3.550388090933927,4.02959725205587
742,400.0,110.0,9620.897989534526,4592.469623007627,3.550388090933927,4.02959725205587
743,400.0,110.0,9496.68206604605,4479.469845572777,3.9100140604626543,4.394676782419987
744,400.0,110.0,9496.68206604605,4479.469845572777,3.9100140604626543,4.394676782419987
745,400.0,110.0,9549.421945813852,4526.022469442067,3.9444149110804827,3.982613646575004
746,400.0,110.0,9487.711730592095,4325.284544867845,3.6443901323545287,3.5190306983764628
747,400.0,110.0,9499.86849131809,4758.4775382624375,2.1955112032204167,1.6375232809584146
748,400.0,110.0,9422.183610406675,4785.19384919005,2.2967592845589437,1.6120385175509897
749,400.0,110.0,9597.768728245333,3978.651371023082,4.045195915322205,0.28216277330432327
750,400.0,110.0,9717.246415627182,4109.863575542716,3.5135345364354533,0.34085298641022915
751,400.0,110.0,9717.246415627182,4109.863575542716,3.5135345364354533,0.34085298641022915
752,400.0,110.0,9717.246415627182,4109.863575542716,3.5135345364354533,0.34085298641022915
753,400.0,110.0,9793.73954225811,4036.113982184158,3.365026789178317,0.36358662865483515
754,400.0,110.0,9586.057523039315,3524.1209429314877,2.957206589788419,0.6971562316786343
755,400.0,110.0,9481.654009723756,3757.2560733951373,2.7647993919563465,0.883566803817303
756,400.0,110.0,9553.805082609755,3532.427632714289,2.345005955551428,0.45620968401528683
757,400.0,110.0,9532.257144587737,3644.2419670254912,2.292298535235048,0.539221353294739
758,400.0,110.0,9479.050056818298,3613.2141822983026,2.5149112914153107,0.456268139519028
759,400.0,110.0,9538.59502118427,3492.0225605150636,2.61702565277748,0.8039895112279137
760,400.0,110.0,9380.440477862772,3578.7766084965833,3.1903768008201627,0.47267659532633277
761,400.0,110.0,9534.058586583655,3264.8990521174214,1.1272990935820806,1.3313903974869392
762,400.0,110.0,9485.357036201818,3317.2094956243045,1.1432915763819276,2.055864500487868
763,400.0,110.0,9485.357036201818,3317.2094956243045,1.1432915763819276,2.055864500487868
764,400.0,110.0,9667.390618543675,3271.9319370233584,1.5645382659146159,1.7323944664246937
765,400.0,110.0,9772.545881503624,4064.6354324061576,2.620994272121284,0.22107582752945187
766,400.0,110.0,9772.545881503624,4064.6354324061576,2.620994272121284,0.22107582752945187
767,400.0,110.0,9835.318896878844,4058.314922221625,2.7770073960726345,0.7514846228033417
768,400.0,110.0,9756.35364366624,4091.3303379232902,2.246029570672949,0.20760017209341577
769,400.0,110.0,9519.55136264294,4059.9726478377843,2.775783008068667,0.6190611668332643
770,400.0,110.0,9507.288425587869,4242.793826743204,2.777785674278862,0.43094105159213436
771,400.0,110.0,9505.17898939546,4168.43756538507,2.588615829040361,0.5792097195743576
772,400.0,110.0,8979.671407304473,4343.162147515031,1.1046912217708706,1.2953565013339268
773,400.0,110.0,8999.73668693162,4155.641320941199,0.9068651627842481,0.900069165843833
774,400.0,110.0,8986.474499791966,4231.557240095321,1.4175192750361543,0.8674613148748337
775,400.0,110.0,8880.186479247388,4243.071175271415,1.3405515978089084,0.5382423285525222
776,400.0,110.0,8768.902442136885,4120.616984639599,0.8232978609968142,0.15558740595340437
777,400.0,110.0,8787.387607883158,4085.100379236137,1.0482195574802216,0.14609371801128337
778,400.0,110.0,8787.387607883158,4085.100379236137,1.0482195574802216,0.14609371801128337
779,400.0,110.0,8787.387607883158,4085.100379236137,1.0482195574802216,0.14609371801128337
780,400.0,110.0,9152.28803344446,4071.1032864770873,3.9557649164321007,0.9717564149921858
781,400.0,110.0,9152.28803344446,4071.1032864770873,3.9557649164321007,0.9717564149921858
782,400.0,110.0,9154.28311850494,3980.1896887482026,4.406949753795629,1.0821568891260178
783,400.0,110.0,9249.513478383027,3899.5860854899965,4.541799199078927,0.4445573935334688
784,400.0,110.0,9249.513478383027,3899.5860854899965,4.541799199078927,0.4445573935334688
785,400.0,110.0,9639.850234547692,4098.50690944575,2.731547210902568,0.36946421698296106
786,400.0,110.0,9669.446521627624,3901.4441208148583,2.5588232642284994,0.15018864574095125
787,400.0,110.0,9523.71869704968,3892.879802039616,3.064354912397125,0.21855589620688431
788,400.0,110.0,9523.71869704968,3892.879802039616,3.064354912397125,0.21855589620688431
789,400.0,110.0,9523.71869704968,3892.879802039616,3.064354912397125,0.21855589620688431
790,400.0,110.0,9537.559769315745,4012.227551121298,3.5185889957638112,0.6258856861045404
791,400.0,110.0,9537.559769315745,4012.227551121298,3.5185889957638112,0.6258856861045404
792,400.0,110.0,9485.624791233084,4024.1655731648707,3.431593506134,0.9059315466906278
793,400.0,110.0,9639.13515472899,4914.1179249286,4.194845558649343,0.741551224775269
794,400.0,110.0,9637.2564118571,4648.41458489944,4.627674617390429,0.3478042741507987
795,400.0,110.0,9637.2564118571,4648.41458489944,4.627674617390429,0.3478042741507987
796,400.0,110.0,9637.2564118571,4648.41458489944,4.627674617390429,0.3478042741507987
797,400.0,110.0,9637.2564118571,4648.41458489944,4.627674617390429,0.3478042741507987
798,400.0,110.0,9551.839117955984,3756.647961214475,3.0612744714182765,1.2389154523784054
799,400.0,110.0,9360.239556092103,3617.4443951643043,3.364332106657738,1.1668741980503585
800,400.0,110.0,9557.575473705536,3692.418325057131,3.1548102628489727,1.0919737154196354
801,400.0,110.0,9485.837762618989,3648.1534979076027,2.558848287693314,3.721343944026426
802,400.0,110.0,9560.216480088238,3650.828488377573,2.589742890511482,3.694516202638967
803,400.0,110.0,9755.063343266593,3695.3257923250503,2.298772115825836,3.923984651846638
804,400.0,110.0,9686.880335904312,3787.46927038538,2.0125840440604454,4.06210384522737
805,400.0,110.0,9235.679332389213,3237.9576538700644,1.033672781956461,3.5076118735106827
806,400.0,110.0,8633.318564375382,3467.0402522151458,3.5672360852385028,3.6399798921577817
807,400.0,110.0,8633.318564375382,3467.0402522151458,3.5672360852385028,3.6399798921577817
808,400.0,110.0,8633.318564375382,3467.0402522151458,3.5672360852385028,3.6399798921577817
809,400.0,110.0,8660.841004488575,3562.92320425748,4.149421171351743,4.129741179056174
810,400.0,110.0,8725.27438733132,3895.312072737183,4.3622022430274345,4.1808285253304875
811,400.0,110.0,9276.065918434355,4118.543881838881,2.7377547372713384,4.9876133524562
812,400.0,110.0,9115.168948253331,4052.721851165104,2.7393308694344856,4.818621902915572
813,400.0,110.0,8988.511192291398,4158.188271972661,2.896121300176017,4.363721090815125
814,400.0,110.0,9099.924076907822,4180.133715174609,2.9731599245629114,4.541519797925062
815,400.0,110.0,9074.923479852981,4183.296078404454,3.1339663976768737,4.094129340924975
816,400.0,110.0,8995.427320366403,3994.9672388429826,3.4382751575385004,3.868070745982846
817,400.0,110.0,8995.427320366403,3994.9672388429826,3.4382751575385004,3.868070745982846
818,400.0,110.0,9176.393530297892,4384.766628969934,3.528008698113387,3.484579998405241
819,400.0,110.0,9183.91238298422,4150.264159355365,3.57758358701403,3.092842083786522
820,400.0,110.0,9183.91238298422,4150.264159355365,3.57758358701403,3.092842083786522
821,400.0,110.0,9267.070500636975,3926.0590705462573,1.794237358734353,3.1018021922057626
822,400.0,110.0,9257.641502454353,4047.8615511712524,2.053186042116827,3.4359618555449463
823,400.0,110.0,9271.46801544347,4261.810760434886,1.4540053859794075,3.9755100853855967
824,400.0,110.0,9324.608298208917,4261.95479104107,1.9637774342669128,4.710049046749423
825,400.0,110.0,9299.06577160915,4133.338421710036,1.907733117712341,4.872889872271538
826,400.0,110.0,9424.541511029725,4328.01674328682,1.8006623521874456,4.888557754616314
827,400.0,110.0,8902.782792922668,4300.929243757312,2.429765919404579,4.569957619349775
828,400.0,110.0,9370.97619260925,4721.047104283698,3.6072985849212458,2.4991594510177784
829,400.0,110.0,9427.155729688388,4819.436872362146,4.648942554601332,1.5395845280748723
830,400.0,110.0,9416.452702236164,4757.803894978806,4.659816918558522,1.3818895893638832
831,400.0,110.0,9416.452702236164,4757.803894978806,4.659816918558522,1.3818895893638832
832,400.0,110.0,9416.452702236164,4757.803894978806,4.659816918558522,1.3818895893638832
833,400.0,110.0,9522.178531390822,4616.754639005034,4.534231284732786,1.2003386189852445
834,400.0,110.0,9534.160655796248,4505.205277980392,4.618648839940232,1.3605463118380183
835,400.0,110.0,8822.661222579543,3691.577961955494,4.37292209574337,3.5910034902352783
836,400.0,110.0,8789.727267140113,3550.980740959998,4.525231788518016,4.255054928805761
837,400.0,110.0,8610.127676827306,3578.811125341817,4.325602350151176,4.488348231510486
838,400.0,110.0,8548.217246379652,3159.6596158985844,2.568640168814691,1.9460445058023017
839,400.0,110.0,8540.352873113176,3023.7320218280593,2.9229134435113426,1.9658685956362425
840,400.0,110.0,8540.352873113176,3023.7320218280593,2.9229134435113426,1.9658685956362425
841,400.0,110.0,9131.163580520217,3646.5890731355757,4.041107950577763,1.6841078991114746
842,400.0,110.0,9253.477122924316,3560.710681205518,3.9292782039515775,1.5541989009258121
843,400.0,110.0,8792.118745350846,4276.101490666926,4.082000338349472,2.512596772093682
844,400.0,110.0,8766.16546544529,3640.1511026639146,1.3142858482666757,2.5500583853269383
845,400.0,110.0,8766.16546544529,3640.1511026639146,1.3142858482666757,2.5500583853269383
846,400.0,110.0,8844.374558992691,3807.3634416809873,1.3710113589977517,2.872944014796194
847,400.0,110.0,9207.646764902205,3788.814252320017,3.205362497367646,3.3495710573753263
848,400.0,110.0,9210.901487414845,3846.875303942471,3.750249152835675,3.9237412307953203
849,400.0,110.0,9437.383316675814,4585.33432551167,3.5191879481939883,4.668099809500775
850,400.0,110.0,9521.64449594351,4399.04218701155,3.438376065664111,3.9576122864257623
851,400.0,110.0,9521.64449594351,4399.04218701155,3.438376065664111,3.9576122864257623
852,400.0,110.0,9513.664510995808,4385.957182418318,4.566175048373914,4.842445215
853,400.0,110.0,9676.32377029679,4404.6468362076175,4.391068464101812,4.988964612171419
854,400.0,110.0,9696.751945080992,4434.6630122167735,4.643158690788297,4.969357481376774
855,400.0,110.0,9757.525194595299,4294.1342269249635,4.715578424881001,4.87503355558919
856,400.0,110.0,9462.483852441843,4023.127450460206,0.9213257567961507,3.46949398189307
857,400.0,110.0,9462.483852441843,4023.127450460206,0.9213257567961507,3.46949398189307
858,400.0,110.0,9558.983010806623,3882.20664643911,1.0187684320977695,3.8939281997466786
859,400.0,110.0,9711.552697719539,3769.793648845587,1.0526762416589337,3.652490993409967
860,400.0,110.0,9711.552697719539,3769.793648845587,1.0526762416589337,3.652490993409967
861,400.0,110.0,9711.552697719539,3769.793648845587,1.0526762416589337,3.652490993409967
862,400.0,110.0,9711.552697719539,3769.793648845587,1.0526762416589337,3.652490993409967
863,400.0,110.0,9715.152104404526,3733.126944099042,0.791563776069569,3.5391219468117554
864,400.0,110.0,9690.07574921478,3795.6199597574655,1.0010936283788017,3.5896926482871168
865,400.0,110.0,9667.634636502647,3687.300622188549,0.9616264977676998,3.3160652600868823
866,400.0,110.0,9687.627316735206,3767.590701994198,0.846456060516232,3.592336775614574
867,400.0,110.0,9744.381531774863,3881.0068754001195,1.0394430311569214,3.6072527290752885
868,400.0,110.0,9715.771460947344,3720.7131451247797,0.9776195476244723,2.9353696096216977
869,400.0,110.0,9642.32106199067,3705.393147196489,1.3036771939448142,2.94545143016332
870,400.0,110.0,9949.074438756466,3199.0779445597523,1.4506034763642017,0.37977597617305436
871,400.0,110.0,9992.30609327774,3177.8287421025448,1.6147441603085548,0.542352920006977
872,400.0,110.0,9992.30609327774,3177.8287421025448,1.6147441603085548,0.542352920006977
873,400.0,110.0,9886.527993495918,3198.72005327332,1.4755891606110865,0.30388812931725845
874,400.0,110.0,9886.527993495918,3198.72005327332,1.4755891606110865,0.30388812931725845
875,400.0,110.0,9790.089158819912,3213.31593826433,4.086921139563138,1.6822814714614494
876,400.0,110.0,9892.042742255655,3188.466967565386,2.0446522106084135,0.9318876490260871
877,400.0,110.0,9987.35461503237,3362.8016726599926,2.0750393707888812,0.6612827113713688
878,400.0,110.0,9987.35461503237,3362.8016726599926,2.0750393707888812,0.6612827113713688
879,400.0,110.0,9908.342667138686,3292.7554525250684,2.329358759232408,0.8505169326996281
880,400.0,110.0,9800.785780893539,3412.914634393159,2.71464333292918,1.1411033769597834
881,400.0,110.0,9791.238494956811,3365.2926718695685,2.1214619744245815,0.27003484941369255
882,400.0,110.0,9877.319690857592,3378.4018499241884,2.4335424913722994,0.4921673153788606
883,400.0,110.0,9778.654197345635,3412.1516118025706,2.3916674682054397,0.15098610030434434
884,400.0,110.0,9778.654197345635,3412.1516118025706,2.3916674682054397,0.15098610030434434
885,400.0,110.0,9762.826232124375,3337.5668881876845,2.077259578596303,0.3994699627592747
886,400.0,110.0,9792.658112885414,3518.0494333251054,2.1764375770329663,0.32908830695596414
887,400.0,110.0,9792.658112885414,3518.0494333251054,2.1764375770329663,0.32908830695596414
888,400.0,110.0,9772.42592549428,3347.9753510215,1.294963643960364,0.17264199767775767
889,400.0,110.0,9772.42592549428,3347.9753510215,1.294963643960364,0.17264199767775767
890,400.0,110.0,9772.42592549428,3347.9753510215,1.294963643960364,0.17264199767775767
891,400.0,110.0,9772.42592549428,3347.9753510215,1.294963643960364,0.17264199767775767
892,400.0,110.0,9897.687265755778,3248.000018597927,0.9237888509731627,0.3833896272675873
893,400.0,110.0,9856.265883149597,3123.592554037207,0.7013660799243544,0.1610190038861721
894,400.0,110.0,9856.265883149597,3123.592554037207,0.7013660799243544,0.1610190038861721
895,400.0,110.0,9832.207583278725,3083.808749648285,1.2086813734498405,0.3509180321106683
896,400.0,110.0,9672.019408473472,3999.208878013748,0.8912941307080339,0.6571575480179486
897,400.0,110.0,9079.225205761808,3040.281059044882,2.441424763286437,0.3637163847735566
898,400.0,110.0,9079.225205761808,3040.281059044882,2.441424763286437,0.3637163847735566
899,400.0,110.0,9079.225205761808,3040.281059044882,2.441424763286437,0.3637163847735566
900,400.0,110.0,9079.225205761808,3040.281059044882,2.441424763286437,0.3637163847735566
901,400.0,110.0,9188.403785707858,3056.60338959669,2.377847563331801,0.42374139673082745
902,400.0,110.0,9188.403785707858,3056.60338959669,2.377847563331801,0.42374139673082745
903,400.0,110.0,9188.403785707858,3056.60338959669,2.377847563331801,0.42374139673082745
904,400.0,110.0,9165.935733010114,3117.2972107718774,1.9668905907973313,0.11995146090383159
905,400.0,110.0,9228.29302526877,3111.4222744473414,1.75150574284795,0.38984324030239104
906,400.0,110.0,9112.210985423022,3445.4897015585734,2.933061984992771,0.757117278199904
907,400.0,110.0,9031.587005507648,3647.7541577662278,2.6690911303958136,0.766824656783849
908,400.0,110.0,9040.187959991119,3536.3482047580624,2.9829724431548863,0.6584826924802694
909,400.0,110.0,9142.925743353378,4397.090945723378,3.1287440418457284,2.200813157629326
910,400.0,110.0,9122.264604177666,4705.981231345921,2.734434058936207,1.9596257027430424
911,400.0,110.0,9065.238258095771,4701.253365594538,2.814224578400268,2.5605005251262902
912,400.0,110.0,9065.238258095771,4701.253365594538,2.814224578400268,2.5605005251262902
913,400.0,110.0,9017.343330035043,4909.3122679683365,3.0798189008083474,2.7079503554714033
914,400.0,110.0,9140.326683081938,4994.675110274227,3.029488791346857,3.0326401125249385
915,400.0,110.0,9387.183032613439,4926.569724192204,2.8232450421378457,2.713501548541176
916,400.0,110.0,9387.183032613439,4926.569724192204,2.8232450421378457,2.713501548541176
917,400.0,110.0,9387.183032613439,4926.569724192204,2.8232450421378457,2.713501548541176
918,400.0,110.0,9387.183032613439,4926.569724192204,2.8232450421378457,2.713501548541176
919,400.0,110.0,9549.990293035715,4806.005741340948,3.4396126779894503,2.3808738847742315
920,400.0,110.0,9921.018294620471,4784.510007518704,4.863098919841865,1.8725393811216673
921,400.0,110.0,9862.74094932559,4755.438704207318,4.839898460950181,2.462907755280589
922,400.0,110.0,9862.74094932559,4755.438704207318,4.839898460950181,2.462907755280589
923,400.0,110.0,9862.74094932559,4755.438704207318,4.839898460950181,2.462907755280589
924,400.0,110.0,9907.927949669465,4745.434884108663,4.628714644444273,2.8648631012612165
925,400.0,110.0,9907.927949669465,4745.434884108663,4.628714644444273,2.8648631012612165
926,400.0,110.0,9907.927949669465,4745.434884108663,4.628714644444273,2.8648631012612165
927,400.0,110.0,9907.927949669465,4745.434884108663,4.628714644444273,2.8648631012612165
928,400.0,110.0,9907.927949669465,4745.434884108663,4.628714644444273,2.8648631012612165
929,400.0,110.0,9840.632295230596,4644.109399328992,4.49040884247839,2.696260927500522
930,400.0,110.0,9890.625422121331,4655.490118871057,4.290842554408646,2.11781700834991
931,400.0,110.0,9929.953602624297,4723.02598109454,4.574335083432401,1.3073123512020524
932,400.0,110.0,9924.117750712305,4831.87724774377,4.70008961234161,1.266501033863532
933,400.0,110.0,9924.117750712305,4831.87724774377,4.70008961234161,1.266501033863532
934,400.0,110.0,9924.117750712305,4831.87724774377,4.70008961234161,1.266501033863532
935,400.0,110.0,9924.117750712305,4831.87724774377,4.70008961234161,1.266501033863532
936,400.0,110.0,9758.367412535252,4699.676614262946,4.8482424013604275,1.1828895827048356
937,400.0,110.0,9828.615616463707,4622.55261987183,4.711195358676302,0.8985967265775967
938,400.0,110.0,9811.34515984052,4782.432247038696,3.9245255529509455,0.8913590419818703
939,400.0,110.0,9670.509225433494,4570.883095314457,3.6195382942652006,1.069920738125313
940,400.0,110.0,9651.436421188673,4661.320584837427,3.5654481591388016,1.3170592454250294
941,400.0,110.0,9336.837438358498,4468.141369192616,1.6655239386854892,1.8042872305205175
942,400.0,110.0,9307.025480529031,4280.426268893975,1.4915887817566562,2.3489067151303837
943,400.0,110.0,9437.067688162739,4942.708524413482,0.7749312929986389,4.180031290867746
944,400.0,110.0,9437.067688162739,4942.708524413482,0.7749312929986389,4.180031290867746
945,400.0,110.0,9437.067688162739,4942.708524413482,0.7749312929986389,4.180031290867746
946,400.0,110.0,9487.995436108875,4875.89225365258,0.803219642066421,3.6556029925517346
947,400.0,110.0,9487.995436108875,4875.89225365258,0.803219642066421,3.6556029925517346
948,400.0,110.0,9487.995436108875,4875.89225365258,0.803219642066421,3.6556029925517346
949,400.0,110.0,9520.168783572468,4828.854718350332,1.1584790208006575,4.211250196801052
950,400.0,110.0,9423.69760329625,4741.218355062645,0.9127208523621828,4.269129918605617
