,0,1,2,3,4,5
642,400.0,110.0,8914.75021762759,3001.5898895839096,1.7900999160234965,0.8622585628425876
643,400.0,110.0,9169.889975470454,3121.005125750385,1.7011053103665412,0.4902948199651318
644,400.0,110.0,9169.889975470454,3121.005125750385,1.7011053103665412,0.4902948199651318
645,400.0,110.0,9169.889975470454,3121.005125750385,1.7011053103665412,0.4902948199651318
646,400.0,110.0,9256.986135421912,3010.712787993122,1.6799433215194968,0.25010795957634396
647,400.0,110.0,9512.588476452001,4011.528143487274,3.585140746593068,0.22089990689301922
648,400.0,110.0,9569.258943285979,3347.19074060702,4.757394319446549,3.0599491948923907
649,400.0,110.0,9482.02937587368,3373.7510617718563,4.7974922570476926,2.925971598642785
650,400.0,110.0,9128.395569662316,3484.2101833211623,3.698867752333084,2.9644539863416672
651,400.0,110.0,9148.141445976362,3433.268150780818,3.787142619739785,2.7016217095278114
652,400.0,110.0,9518.599445964348,3847.7990893583255,1.5236211535808963,1.5160723871103126
653,400.0,110.0,9474.929811329877,3886.207637223596,1.4299843022394079,1.3778372441579718
654,400.0,110.0,9856.210019478765,3881.217868570347,2.9112427502428027,0.38905479103487206
655,400.0,110.0,9829.51782193185,4654.015471688703,4.229185358683384,3.734722189808638
656,400.0,110.0,9765.560792618084,4599.497467272868,4.028045990320254,3.304367264839965
657,400.0,110.0,9896.462263626692,4712.362149490652,3.812643777636928,3.305924908130458
658,400.0,110.0,9913.559241597406,4912.313963509228,3.050089705208127,3.2831149142430713
659,400.0,110.0,9883.236986939084,4931.96857037028,2.20223260433922,3.553713596286243
660,400.0,110.0,9728.33823011359,4757.630529112851,2.3276883299692135,3.0553953694304226
661,400.0,110.0,9790.932961214643,4819.441910538303,2.0795029492579036,3.4606417403341743
662,400.0,110.0,9689.336777092005,4922.586575860303,2.1706869249979004,3.2732809513313033
663,400.0,110.0,9617.970096910856,4920.727407690131,2.9176259754314438,2.808357295588969
664,400.0,110.0,9034.889641362679,4116.661306208458,3.9802101870488498,3.7577818786524464
665,400.0,110.0,8923.980675018867,3990.975249427493,4.170365302088347,3.0839632957127847
666,400.0,110.0,8971.591776501109,3383.795305790847,3.576292898982512,0.12129737574192466
667,400.0,110.0,8859.342241325729,3419.823642085469,3.8840989059098736,0.7340393798881276
668,400.0,110.0,8799.066767990145,3415.423344091005,4.084422168775936,0.16596351132299214
669,400.0,110.0,8756.320175107658,3560.426306796532,3.9447641766953896,0.5041847501534822
670,400.0,110.0,8887.696970995446,3562.6080855231044,4.517816757112643,0.6118050441707312
671,400.0,110.0,8887.696970995446,3562.6080855231044,4.517816757112643,0.6118050441707312
672,400.0,110.0,8952.109552197015,3623.4108181311844,4.412598148476198,0.3137617866298621
673,400.0,110.0,8745.64213163861,3608.994198816473,4.723174832020047,0.49400992442176306
674,400.0,110.0,8745.64213163861,3608.994198816473,4.723174832020047,0.49400992442176306
675,400.0,110.0,8745.64213163861,3608.994198816473,4.723174832020047,0.49400992442176306
676,400.0,110.0,8745.64213163861,3608.994198816473,4.723174832020047,0.49400992442176306
677,400.0,110.0,8744.47099315186,3352.4080665387196,4.928627976818808,0.31768604511040066
678,400.0,110.0,8744.47099315186,3352.4080665387196,4.928627976818808,0.31768604511040066
679,400.0,110.0,8744.47099315186,3352.4080665387196,4.928627976818808,0.31768604511040066
680,400.0,110.0,8744.47099315186,3352.4080665387196,4.928627976818808,0.31768604511040066
681,400.0,110.0,8905.041481843968,3611.166360096281,4.869481568957829,0.1946522497430742
682,400.0,110.0,8905.041481843968,3611.166360096281,4.869481568957829,0.1946522497430742
683,400.0,110.0,9828.911441453183,4920.260686362992,4.385921067760542,2.874929401034343
684,400.0,110.0,9893.030970692513,4983.137236374503,4.692491818510421,2.753276391923098
685,400.0,110.0,9893.030970692513,4983.137236374503,4.692491818510421,2.753276391923098
686,400.0,110.0,9893.030970692513,4983.137236374503,4.692491818510421,2.753276391923098
687,400.0,110.0,9893.030970692513,4983.137236374503,4.692491818510421,2.753276391923098
688,400.0,110.0,9893.030970692513,4983.137236374503,4.692491818510421,2.753276391923098
689,400.0,110.0,9893.030970692513,4983.137236374503,4.692491818510421,2.753276391923098
690,400.0,110.0,9403.660405071863,4702.859216346924,4.565220773637789,2.1831957546340015
691,400.0,110.0,9403.660405071863,4702.859216346924,4.565220773637789,2.1831957546340015
692,400.0,110.0,9420.457654978698,4725.690535852267,4.126959036642302,2.334475383225436
693,400.0,110.0,9266.856674051976,4721.983519431884,4.330691426767155,2.611738950218826
694,400.0,110.0,9266.856674051976,4721.983519431884,4.330691426767155,2.611738950218826
695,400.0,110.0,9326.841325503976,4697.177399840456,4.196872342765624,2.5556229508382913
696,400.0,110.0,9147.764273323419,4257.2112264994585,4.51010712549951,4.121532354384697
697,400.0,110.0,9301.684763085232,4520.681971552873,4.836705434662865,4.051179960644627
698,400.0,110.0,9301.684763085232,4520.681971552873,4.836705434662865,4.051179960644627
699,400.0,110.0,9301.684763085232,4520.681971552873,4.836705434662865,4.051179960644627
700,400.0,110.0,9363.249039031227,4474.787022897643,4.836363041722964,3.6842393802331834
701,400.0,110.0,9363.249039031227,4474.787022897643,4.836363041722964,3.6842393802331834
702,400.0,110.0,9497.27850444215,4619.088308132456,3.8634108672070107,3.035694193065617
703,400.0,110.0,9514.128452541314,4702.144896743026,4.419145978182735,2.881930744097876
704,400.0,110.0,9606.952500539968,4729.7226459747335,3.9222082167863217,2.4672054612512393
705,400.0,110.0,9655.984874986456,4644.489835298515,4.647504441775342,2.279595050740465
706,400.0,110.0,9703.616250192023,4763.483342730957,4.9800253180088525,2.4169369769239037
707,400.0,110.0,9651.858292569037,4628.344957041562,4.889007259188074,1.9227602673719402
708,400.0,110.0,9651.858292569037,4628.344957041562,4.889007259188074,1.9227602673719402
709,400.0,110.0,9832.092213918,4706.053938110241,4.829384781334991,1.4796479411874146
710,400.0,110.0,9832.092213918,4706.053938110241,4.829384781334991,1.4796479411874146
711,400.0,110.0,9621.060490717056,4571.086664561468,4.2335009876962495,2.293289533647074
712,400.0,110.0,9828.739398026264,4486.461689402482,4.69001857240515,2.46594684742014
713,400.0,110.0,9765.688832771371,4498.645008391377,4.162372421056849,2.646408252979332
714,400.0,110.0,9827.172786969026,3954.9055656312958,4.388149343565849,2.395823150178254
715,400.0,110.0,9593.479261263692,3960.944502015892,4.245973289209875,1.8146527847476852
716,400.0,110.0,9593.479261263692,3960.944502015892,4.245973289209875,1.8146527847476852
717,400.0,110.0,9616.90987415928,3888.0732221693743,4.229710188878434,1.8209623842788119
718,400.0,110.0,9616.90987415928,3888.0732221693743,4.229710188878434,1.8209623842788119
719,400.0,110.0,9616.90987415928,3888.0732221693743,4.229710188878434,1.8209623842788119
720,400.0,110.0,9477.051237965594,3799.151986451441,4.636164779852207,2.1547605513557664
721,400.0,110.0,9388.794257132402,3803.769378794198,4.868893362665413,2.2578453139071764
722,400.0,110.0,9388.794257132402,3803.769378794198,4.868893362665413,2.2578453139071764
723,400.0,110.0,9253.357708114023,3639.9908481596335,4.93112324338228,2.4719221166504415
724,400.0,110.0,9208.659649307616,3737.391066333728,4.664304543766111,2.5533008670860795
725,400.0,110.0,9030.027045863026,3687.5865888484836,4.829803777585782,2.2934434642675696
726,400.0,110.0,9030.027045863026,3687.5865888484836,4.829803777585782,2.2934434642675696
727,400.0,110.0,9014.449170078577,3660.08485918936,1.1200400977855238,0.32373579809618247
728,400.0,110.0,9014.449170078577,3660.08485918936,1.1200400977855238,0.32373579809618247
729,400.0,110.0,9362.49648768724,4487.522921059761,0.31863184945032463,1.3141688879208686
730,400.0,110.0,9332.667127427161,4518.944723860837,0.15474874391179916,0.8875935628546187
731,400.0,110.0,9226.738742427002,4479.558921486965,0.24807273956072468,0.2538927292228299
732,400.0,110.0,9226.738742427002,4479.558921486965,0.24807273956072468,0.2538927292228299
733,400.0,110.0,9226.738742427002,4479.558921486965,0.24807273956072468,0.2538927292228299
734,400.0,110.0,9226.738742427002,4479.558921486965,0.24807273956072468,0.2538927292228299
735,400.0,110.0,9206.746256254537,4430.376830715275,0.14401551875010074,0.49411317840866265
736,400.0,110.0,9206.746256254537,4430.376830715275,0.14401551875010074,0.49411317840866265
737,400.0,110.0,9124.563168995328,4223.811677389328,0.24316500113500927,1.3066551683368084
738,400.0,110.0,9124.563168995328,4223.811677389328,0.24316500113500927,1.3066551683368084
739,400.0,110.0,9326.805644715774,4323.794812118329,0.6161867902199594,1.05155026745948
740,400.0,110.0,9000.413071180697,4262.87506377335,0.3567435234358236,1.4835668571472749
741,400.0,110.0,9519.137693590823,4741.74389438698,0.5287516524631121,3.5972421267812758
742,400.0,110.0,9367.043824567274,4787.193474922951,0.6546995727244744,3.173470086699861
743,400.0,110.0,9292.14514188908,4930.20430679615,0.8715689619530538,3.168551869239574
744,400.0,110.0,9373.14341480142,4764.678264912579,0.7920417408201982,2.8299270750489804
745,400.0,110.0,8531.99528536928,3733.3718795563414,0.31656588715798506,2.67155551969965
746,400.0,110.0,8859.185365205894,4232.728831833254,0.5206162695813094,3.8338457867117337
747,400.0,110.0,8859.185365205894,4232.728831833254,0.5206162695813094,3.8338457867117337
748,400.0,110.0,8936.825509693821,3634.408200751425,1.1838998408103365,1.4413597165794747
749,400.0,110.0,8984.175974887583,3507.888822058763,1.040189532629261,1.1788292261390318
750,400.0,110.0,9006.768107721164,3320.6396689595185,0.8447522053980235,0.7982065320647365
751,400.0,110.0,9006.768107721164,3320.6396689595185,0.8447522053980235,0.7982065320647365
752,400.0,110.0,8979.400665666111,3185.968646964221,0.9258728116611628,1.1353252178710331
753,400.0,110.0,8800.643495638453,3064.4977106238507,1.0869426652206262,1.0578184776683126
754,400.0,110.0,8799.401212441348,3154.57077152245,1.3435469417199115,1.0124686525638185
755,400.0,110.0,8826.48497129483,3069.9840478522106,0.8263878722891143,1.3385995472430996
756,400.0,110.0,8826.48497129483,3069.9840478522106,0.8263878722891143,1.3385995472430996
757,400.0,110.0,9816.625346993033,3256.7478956690456,0.9594570700327691,0.48927917247105834
758,400.0,110.0,9816.625346993033,3256.7478956690456,0.9594570700327691,0.48927917247105834
759,400.0,110.0,9932.745000512474,3279.5043449672844,1.906367393080328,0.8027419754839805
760,400.0,110.0,9932.745000512474,3279.5043449672844,1.906367393080328,0.8027419754839805
761,400.0,110.0,9846.858259697638,3312.8449919656514,1.339875638692966,0.4319369303601447
762,400.0,110.0,9858.248040325243,3270.3005858744964,2.0670701804516174,0.5047191413688122
763,400.0,110.0,9849.031116917067,3393.0551830665777,2.983542572467757,0.41856296789501923
764,400.0,110.0,9786.880029898126,3631.908783678157,3.768919803175603,1.1449238422782613
765,400.0,110.0,9786.880029898126,3631.908783678157,3.768919803175603,1.1449238422782613
766,400.0,110.0,8830.176110394674,3275.6622585348896,3.8047949682953552,1.1678783319418256
767,400.0,110.0,8845.760211339424,3390.1681431202387,4.262122327230101,1.5686179354106606
768,400.0,110.0,9069.629941625404,3466.2351398642904,4.146071693598584,0.9814427018142963
769,400.0,110.0,9011.154707521751,3487.04363685652,4.066926330556695,1.253809014739164
770,400.0,110.0,9183.996880064362,4332.06609284687,4.758318100564858,1.0527942353480695
771,400.0,110.0,9183.996880064362,4332.06609284687,4.758318100564858,1.0527942353480695
772,400.0,110.0,9183.996880064362,4332.06609284687,4.758318100564858,1.0527942353480695
773,400.0,110.0,9183.996880064362,4332.06609284687,4.758318100564858,1.0527942353480695
774,400.0,110.0,9037.68159810133,4372.547232807246,4.895335759418866,1.056361152526491
775,400.0,110.0,8917.758311696867,4321.478742097284,4.6686896664968245,0.38109370878458027
776,400.0,110.0,8917.758311696867,4321.478742097284,4.6686896664968245,0.38109370878458027
777,400.0,110.0,9055.982664802656,4283.634439789439,4.689512472215597,0.3770560815698605
778,400.0,110.0,8975.837961477031,4133.106768189776,4.780144886466593,0.1287613240513907
779,400.0,110.0,9029.05424774884,4152.118653000993,4.541174457357568,0.377217049644194
780,400.0,110.0,8644.360014378357,4665.269585287419,3.096362910881917,0.985366547267112
781,400.0,110.0,8135.217250343419,4209.444426856676,2.2418253836486812,0.35400746365889857
782,400.0,110.0,8135.217250343419,4209.444426856676,2.2418253836486812,0.35400746365889857
783,400.0,110.0,8069.268798905131,4191.05164744882,2.4142945477985767,0.7302831301569591
784,400.0,110.0,8059.1178383398055,4152.422937204484,2.8826921403933263,0.8770932216156481
785,400.0,110.0,8660.780599625954,4587.253353540288,2.3733009424592932,1.7352767138159322
786,400.0,110.0,8661.922428702883,4549.064522379922,2.1287951759054073,2.152145413871504
787,400.0,110.0,8786.226905141597,4572.713459616475,1.7633243053560241,2.354722966798275
788,400.0,110.0,8930.530113534585,4828.798572593625,1.45219928323215,1.3762335055815456
789,400.0,110.0,9129.264406806959,4804.718639629473,0.881519924100806,1.5776786433950083
790,400.0,110.0,9181.880023501648,4600.950972242626,0.3348829599685932,1.484974360136296
791,400.0,110.0,9209.353979867628,4675.880201928961,0.49853387357737455,1.9449150024799216
792,400.0,110.0,9209.353979867628,4675.880201928961,0.49853387357737455,1.9449150024799216
793,400.0,110.0,9209.353979867628,4675.880201928961,0.49853387357737455,1.9449150024799216
794,400.0,110.0,9176.271069030749,4813.540520064778,1.1123693441897384,1.9629056526929232
795,400.0,110.0,9119.220837897336,4836.6117471281905,1.440868740117241,2.300645493696528
796,400.0,110.0,9161.642833961896,3681.8208892294524,1.8017648844542182,0.3961179142809029
797,400.0,110.0,9315.892571663038,3534.2275516773216,2.0234050112320334,0.9362678484899308
798,400.0,110.0,9870.076186031409,4299.2122529849685,1.8676759777778802,1.7579378572245936
799,400.0,110.0,9773.664852398899,4052.5245199628525,1.6949622748051796,1.7217955958414415
800,400.0,110.0,9773.664852398899,4052.5245199628525,1.6949622748051796,1.7217955958414415
801,400.0,110.0,9773.664852398899,4052.5245199628525,1.6949622748051796,1.7217955958414415
802,400.0,110.0,9832.458867181094,3887.2128706847684,1.917961804989856,1.6757655324425451
803,400.0,110.0,9956.323152563704,4226.659013763915,1.1641537885421653,1.9302728729208802
804,400.0,110.0,9907.869214601067,4322.588137198086,1.4884601229647811,2.152378285904185
805,400.0,110.0,9978.790958021655,4236.515077919597,1.840570263654106,1.9043972711128974
806,400.0,110.0,9978.790958021655,4236.515077919597,1.840570263654106,1.9043972711128974
807,400.0,110.0,9978.790958021655,4236.515077919597,1.840570263654106,1.9043972711128974
808,400.0,110.0,9978.790958021655,4236.515077919597,1.840570263654106,1.9043972711128974
809,400.0,110.0,9903.077788033568,4112.874730484756,1.532985327469456,2.0744802253165524
810,400.0,110.0,9996.561191620369,4121.699328388787,1.1947912497285165,2.54615458384548
811,400.0,110.0,9996.561191620369,4121.699328388787,1.1947912497285165,2.54615458384548
812,400.0,110.0,9965.798530902797,3976.0307722812545,1.1297871095835144,3.229037358690815
813,400.0,110.0,9951.833968956367,3895.8790091596566,0.7740078524735688,2.724178494014292
814,400.0,110.0,9942.964500043336,3763.610365946646,1.1570614986329446,2.7453274356713004
815,400.0,110.0,9903.694705540538,3921.727638654703,1.6844278153030798,2.698913673056398
816,400.0,110.0,9903.694705540538,3921.727638654703,1.6844278153030798,2.698913673056398
817,400.0,110.0,9811.826857931757,4040.0346694828004,1.7694080371179328,2.564066303152709
818,400.0,110.0,9800.72255905786,3817.171821982405,1.612282004976943,1.9692018751662286
819,400.0,110.0,9846.517971387648,3853.9534431200523,1.2086730839182844,1.594038291329962
820,400.0,110.0,9870.240158689578,3804.0478953363236,2.4817325784005195,2.225991186266409
821,400.0,110.0,9995.423112348353,3826.639310873726,2.1569062906607828,1.6602074751872968
822,400.0,110.0,9995.423112348353,3826.639310873726,2.1569062906607828,1.6602074751872968
823,400.0,110.0,9850.54743034569,3787.7630074075096,2.407392499314115,3.860283543958734
824,400.0,110.0,9850.54743034569,3787.7630074075096,2.407392499314115,3.860283543958734
825,400.0,110.0,9961.876664270418,3695.623934650943,2.3870234834593616,3.849494829115888
826,400.0,110.0,9961.876664270418,3695.623934650943,2.3870234834593616,3.849494829115888
827,400.0,110.0,9939.042684038028,3499.1986374909816,2.4925833105045525,4.539385895732546
828,400.0,110.0,9883.965889014475,3599.169084772927,2.46460513084177,4.181139612614934
829,400.0,110.0,9883.965889014475,3599.169084772927,2.46460513084177,4.181139612614934
830,400.0,110.0,9780.710908591644,3598.7278927804505,2.6975464985810893,3.956338778584814
831,400.0,110.0,9870.778091167325,3546.9055240431107,2.1972213902729965,3.3529440254938163
832,400.0,110.0,9868.453590627883,3299.1969927278715,2.12533629442864,3.1390107889814787
833,400.0,110.0,9868.453590627883,3299.1969927278715,2.12533629442864,3.1390107889814787
834,400.0,110.0,9842.85403515153,3448.759321504757,1.7551747203353725,2.9783535392036513
835,400.0,110.0,9726.54105496138,3308.9570739375254,1.810296333560804,2.870656416797234
836,400.0,110.0,9726.54105496138,3308.9570739375254,1.810296333560804,2.870656416797234
837,400.0,110.0,9649.593804169941,3290.0537970593787,1.176149918798572,2.3263359830355292
838,400.0,110.0,9611.299885629052,3400.2563712689357,1.6245815150131273,2.318907412737561
839,400.0,110.0,9621.467116878379,3428.9625991212733,1.1418667553213164,3.002922782294045
840,400.0,110.0,9599.073810281274,3182.4469558809265,1.6278774983317401,3.009582328380319
841,400.0,110.0,9708.792500516209,3158.1865030777294,1.1507431437872586,3.0831128247970905
842,400.0,110.0,9719.315059001046,3206.9214804593034,1.393505866967406,2.5364982199061146
843,400.0,110.0,9963.099148872412,3061.5660139384463,2.2140203024978002,3.4248150732372205
844,400.0,110.0,9951.69066562336,3173.319149031127,2.1498664794925424,3.5690703343183032
845,400.0,110.0,9832.393738086415,3213.846330699119,2.024557145166666,3.292710701268241
846,400.0,110.0,9832.393738086415,3213.846330699119,2.024557145166666,3.292710701268241
847,400.0,110.0,9723.629667869418,3246.4156077783523,4.762652763309275,4.595054062296952
848,400.0,110.0,9838.613291893224,3202.7161083573847,2.6170735738898094,3.920192039748147
849,400.0,110.0,9946.106370361322,3356.2681544294,2.613327400778851,3.6592182014287666
850,400.0,110.0,9550.01325766368,4038.763362854621,0.4735115254513468,3.7929283006097028
851,400.0,110.0,9627.13677127156,4059.646058002713,0.5955976887523056,3.398403172378258
852,400.0,110.0,9712.080259555485,4110.9147378558755,0.8970223355329705,3.395391427462476
853,400.0,110.0,9590.777210144008,4249.457777135852,1.309195212539155,3.634208991304022
854,400.0,110.0,9580.009746170677,4204.399998048103,0.6976867974729907,2.7639508080189947
855,400.0,110.0,9677.092433521366,4201.048066425367,1.0039976628417795,3.009451658656777
856,400.0,110.0,9716.014832785562,4245.211828379993,0.2133453920116147,1.948877947512843
857,400.0,110.0,9832.83464354305,4183.860284065642,0.6133091328829042,1.881494928960397
858,400.0,110.0,9832.83464354305,4183.860284065642,0.6133091328829042,1.881494928960397
859,400.0,110.0,9958.943352224413,4198.694688771333,0.686093312497288,2.3570676921284863
860,400.0,110.0,9958.943352224413,4198.694688771333,0.686093312497288,2.3570676921284863
861,400.0,110.0,9969.12135026749,4420.445546832841,0.5882002267287864,1.9265356421070063
862,400.0,110.0,9956.02012164033,4388.011074609069,0.23875640129108128,1.8285676407809905
863,400.0,110.0,9956.02012164033,4388.011074609069,0.23875640129108128,1.8285676407809905
864,400.0,110.0,9956.02012164033,4388.011074609069,0.23875640129108128,1.8285676407809905
865,400.0,110.0,9825.697998607036,4301.0700773839335,0.13336233704696793,1.4805993759123222
866,400.0,110.0,9825.697998607036,4301.0700773839335,0.13336233704696793,1.4805993759123222
867,400.0,110.0,9825.697998607036,4301.0700773839335,0.13336233704696793,1.4805993759123222
868,400.0,110.0,9798.56496008321,4266.464641852902,0.6702965232488839,1.6565365108955263
869,400.0,110.0,9798.56496008321,4266.464641852902,0.6702965232488839,1.6565365108955263
870,400.0,110.0,9773.03605000113,4173.320025291406,0.3709330240709081,1.2400731447309228
871,400.0,110.0,9933.53043780584,3907.5293589601347,0.8586879544470076,1.6482376786336446
872,400.0,110.0,9439.084424147564,4664.4016061335415,1.7236711121974508,0.29603023827384667
873,400.0,110.0,9440.064351348681,4709.473937306336,1.9802789651955195,0.10587530243324195
874,400.0,110.0,9507.134961831982,4530.176767799754,1.925189973609031,0.21212152049610752
875,400.0,110.0,9507.134961831982,4530.176767799754,1.925189973609031,0.21212152049610752
876,400.0,110.0,9507.134961831982,4530.176767799754,1.925189973609031,0.21212152049610752
877,400.0,110.0,9165.56856472235,4039.890051731816,3.1882994582990487,1.4119088481472426
878,400.0,110.0,9174.92922457975,4132.557386205932,2.5745829013826222,1.312250493362834
879,400.0,110.0,9139.793588456387,4916.816475899763,1.09648915706015,4.033275784703756
880,400.0,110.0,9031.714413387854,4450.646588703657,1.363923762587689,3.022700353378285
881,400.0,110.0,9056.958917627133,4482.118070992429,1.6338756163783386,3.080698883664536
882,400.0,110.0,9111.031211681937,4635.065427093388,0.8790509437962034,2.9896549052905805
883,400.0,110.0,8881.171672631972,4707.184373077792,0.44891514261072896,2.567221970285424
884,400.0,110.0,8881.171672631972,4707.184373077792,0.44891514261072896,2.567221970285424
885,400.0,110.0,9326.68124055662,4799.62656871549,2.924853127563241,1.2141005210913032
886,400.0,110.0,9312.058456724313,4936.688339910092,2.8671831157351932,1.2798408438010669
887,400.0,110.0,9144.722982831847,3622.088299566988,0.8021719391029979,1.706593085008008
888,400.0,110.0,9962.92108705909,3575.781072662737,0.750593109798465,0.5654617325658747
889,400.0,110.0,9993.917483134963,3893.462891376167,1.0476248225039053,0.6743401046080629
890,400.0,110.0,9890.20905216264,3939.86149058254,0.8063873005503396,0.6728715850071573
891,400.0,110.0,9722.941180980299,4232.176135614023,1.0866967504258465,0.8551108789098186
892,400.0,110.0,9806.626533231285,4214.325179799898,1.3714939245034037,0.7715750596803115
893,400.0,110.0,9735.187434287824,4250.589038836473,2.1868216577057735,0.7533103608154141
894,400.0,110.0,9700.247946216283,4248.151627908381,2.046503321423246,0.8741330454689358
895,400.0,110.0,9778.572131422881,4403.138706954223,1.8730583847611986,0.9259496921451428
896,400.0,110.0,9892.890552822793,4504.97197829202,1.9916975383601823,0.9073359071622878
897,400.0,110.0,9849.853944146316,4676.420267526376,1.8433048648460182,0.4159506903762632
898,400.0,110.0,9849.853944146316,4676.420267526376,1.8433048648460182,0.4159506903762632
899,400.0,110.0,9849.853944146316,4676.420267526376,1.8433048648460182,0.4159506903762632
900,400.0,110.0,9849.853944146316,4676.420267526376,1.8433048648460182,0.4159506903762632
901,400.0,110.0,9774.117980387873,4588.286777084168,1.7279275543942554,0.24030506073957134
902,400.0,110.0,9774.117980387873,4588.286777084168,1.7279275543942554,0.24030506073957134
903,400.0,110.0,9870.966545547097,4761.953009226631,1.0486746165074425,0.1341085526109435
904,400.0,110.0,9930.194508276421,4759.136530649999,1.216507214685874,0.22677107369948524
905,400.0,110.0,9590.465447306808,3814.9161080429467,3.2855294959118084,1.9177785657733617
906,400.0,110.0,9766.329582768052,3640.324347793239,2.66265448820237,1.6416012348230131
907,400.0,110.0,9977.113283842595,3772.2482649795083,2.3266725311966736,1.0961694467471597
908,400.0,110.0,9977.113283842595,3772.2482649795083,2.3266725311966736,1.0961694467471597
909,400.0,110.0,9932.150372034732,3686.8488263430118,2.3279815144641747,0.8662692776778321
910,400.0,110.0,9664.830862025248,3718.3188838759197,2.6698904738195646,0.6464884595158421
911,400.0,110.0,9664.830862025248,3718.3188838759197,2.6698904738195646,0.6464884595158421
912,400.0,110.0,9726.905289797833,3696.6572582999397,2.4613422444874953,1.009042085650086
913,400.0,110.0,9733.83780785852,3737.606867687601,2.1616388990178144,1.6590131889047106
914,400.0,110.0,9773.53113036096,3698.3245535727488,2.012289786220849,1.6780781205483224
915,400.0,110.0,9838.235103503686,3741.7387818418447,1.9873684982603148,1.9932727818182463
916,400.0,110.0,9838.235103503686,3741.7387818418447,1.9873684982603148,1.9932727818182463
917,400.0,110.0,9844.933652662125,3634.6582396876383,1.740824294515143,2.020663524017707
918,400.0,110.0,9790.90275765923,3572.5693249133437,2.0117085192676245,1.6742769473257968
919,400.0,110.0,9781.45611616753,3031.6408972800227,3.111011004491449,4.86681457993069
920,400.0,110.0,9712.191349737388,3147.9886976949188,2.3864345806909535,4.4675990288686815
921,400.0,110.0,9775.99859698397,3283.1238391077936,1.8664281247174932,4.658945445063139
922,400.0,110.0,9873.282512751393,3485.743913958633,1.770529121927026,4.598038183441812
923,400.0,110.0,9838.00053833844,3382.7738444774322,2.242823454375813,4.866582817408199
924,400.0,110.0,9838.00053833844,3382.7738444774322,2.242823454375813,4.866582817408199
925,400.0,110.0,9838.00053833844,3382.7738444774322,2.242823454375813,4.866582817408199
926,400.0,110.0,9906.422519960051,3461.64658075599,2.148293862355431,4.66306662927234
927,400.0,110.0,9767.33207269798,3475.7018600238353,1.8873353909536372,4.557891130167699
928,400.0,110.0,9767.33207269798,3475.7018600238353,1.8873353909536372,4.557891130167699
929,400.0,110.0,9810.888801247218,3424.9664631020464,1.950729600594544,4.567326338002521
930,400.0,110.0,9801.457215938231,3365.3536606569523,2.3252635766350744,4.923422370253558
931,400.0,110.0,9801.457215938231,3365.3536606569523,2.3252635766350744,4.923422370253558
932,400.0,110.0,9801.457215938231,3365.3536606569523,2.3252635766350744,4.923422370253558
933,400.0,110.0,9801.457215938231,3365.3536606569523,2.3252635766350744,4.923422370253558
934,400.0,110.0,9924.226599877155,3322.3872205797693,2.403237490530605,4.539663470543437
935,400.0,110.0,9955.130634120867,3318.9814294255275,2.4805014756006734,4.3828276049716
936,400.0,110.0,9955.130634120867,3318.9814294255275,2.4805014756006734,4.3828276049716
937,400.0,110.0,9855.926709544488,3517.672796772743,2.9924955039053605,4.284240831402151
938,400.0,110.0,9855.926709544488,3517.672796772743,2.9924955039053605,4.284240831402151
939,400.0,110.0,9959.724309700865,3405.9099950677064,2.267887370779003,3.804056721120511
940,400.0,110.0,9959.724309700865,3405.9099950677064,2.267887370779003,3.804056721120511
941,400.0,110.0,9959.724309700865,3405.9099950677064,2.267887370779003,3.804056721120511
942,400.0,110.0,9922.850715013361,3671.9358607297886,2.3125776003211995,3.477281107968047
943,400.0,110.0,9922.850715013361,3671.9358607297886,2.3125776003211995,3.477281107968047
944,400.0,110.0,9927.327676366382,3583.604631172392,2.323181059293348,3.4197070482592524
945,400.0,110.0,9920.787892351727,3414.7598506226227,2.306776717088449,3.379801081046711
946,400.0,110.0,8930.067159368571,3766.388787834853,2.6631490880222675,2.327992252923118
947,400.0,110.0,8742.918744858489,4833.924176266946,2.8948865893470463,2.1569399773665814
948,400.0,110.0,8799.01776794493,4742.220819741338,2.8338463354164882,1.6781115546233538
949,400.0,110.0,9106.822678885303,4764.731576938628,3.1543383213332983,2.2817843846939923
950,400.0,110.0,9106.822678885303,4764.731576938628,3.1543383213332983,2.2817843846939923
951,400.0,110.0,9379.655414088127,3876.4628664071543,1.6160489356730134,1.6925703162971732
952,400.0,110.0,9281.762942383091,3819.5178869454035,1.5608997556742006,1.537599480287732
953,400.0,110.0,9425.43565148069,3807.4533015673187,1.6360536849409344,1.469457200662921
954,400.0,110.0,9739.693102577376,3503.1315382180437,4.386667958198318,1.107493256399184
955,400.0,110.0,9248.148546177868,4289.550021754662,4.5856005614846245,0.462211266507231
956,400.0,110.0,9248.148546177868,4289.550021754662,4.5856005614846245,0.462211266507231
957,400.0,110.0,9248.148546177868,4289.550021754662,4.5856005614846245,0.462211266507231
958,400.0,110.0,9248.148546177868,4289.550021754662,4.5856005614846245,0.462211266507231
959,400.0,110.0,9383.877500943603,4179.510096372351,3.961955623906471,0.35182623598747664
960,400.0,110.0,9544.862512264586,4152.102854499783,3.605770883990434,0.3078310634129269
961,400.0,110.0,9544.862512264586,4152.102854499783,3.605770883990434,0.3078310634129269
962,400.0,110.0,9503.269282487645,4032.0260339237693,3.2456632253319095,0.3102287601347271
