,0,1,2,3,4,5
583,400.0,110.0,9818.610149812572,3787.518056107001,4.514454227709848,3.9397731052161693
584,400.0,110.0,9858.732006363152,3652.471579107072,4.569822048146094,2.85927999860943
585,400.0,110.0,9858.732006363152,3652.471579107072,4.569822048146094,2.85927999860943
586,400.0,110.0,9939.263028322763,3599.985923164125,4.832621522826885,2.7310688902713585
587,400.0,110.0,9881.92037766732,3643.988380891246,4.771326827393574,2.9750181089571686
588,400.0,110.0,9840.152640293567,3679.010113901406,4.7893816518199595,3.173517422525051
589,400.0,110.0,9911.507959174192,3934.212950725285,4.5952534413580794,3.5399323697918703
590,400.0,110.0,9911.507959174192,3934.212950725285,4.5952534413580794,3.5399323697918703
591,400.0,110.0,9911.507959174192,3934.212950725285,4.5952534413580794,3.5399323697918703
592,400.0,110.0,9911.507959174192,3934.212950725285,4.5952534413580794,3.5399323697918703
593,400.0,110.0,9958.15862769059,4097.8587858571345,4.036444130467164,3.4201774530686717
594,400.0,110.0,9945.06888384209,4172.9402216128055,4.216338961840401,3.4898331897982757
595,400.0,110.0,9803.964050273484,3518.1435049801503,4.773235751038192,4.204995579408186
596,400.0,110.0,9595.451461862536,3423.057037904488,4.9198761904467405,4.1153013582933005
597,400.0,110.0,9595.451461862536,3423.057037904488,4.9198761904467405,4.1153013582933005
598,400.0,110.0,9595.451461862536,3423.057037904488,4.9198761904467405,4.1153013582933005
599,400.0,110.0,9636.342504407585,3515.8976453798587,4.544103435524511,3.8288122574705308
600,400.0,110.0,9636.342504407585,3515.8976453798587,4.544103435524511,3.8288122574705308
601,400.0,110.0,9752.44404609845,3528.7121545867108,4.376710417895416,4.154834447503025
602,400.0,110.0,9721.045979758557,3453.631250671877,4.3312850265184,3.833166945201408
603,400.0,110.0,9721.045979758557,3453.631250671877,4.3312850265184,3.833166945201408
604,400.0,110.0,9683.127973201963,3594.436375447398,3.789367028086417,3.8105211439802966
605,400.0,110.0,9614.802488683219,4224.682800939521,4.6465596248254135,4.63992802306219
606,400.0,110.0,9640.000619945265,4594.062828954496,3.1615094697109516,3.2449452866661805
607,400.0,110.0,8730.656974707726,4707.986909270452,2.7283916053360517,1.7085079365847562
608,400.0,110.0,8790.931658959382,4752.366217820477,1.7925784103589237,1.579062945737592
609,400.0,110.0,8517.101986855123,4692.439824598685,2.431816286475151,0.8588712617101693
610,400.0,110.0,8465.299436634697,4964.175014178827,4.211160788731125,2.6054234610014873
611,400.0,110.0,8465.299436634697,4964.175014178827,4.211160788731125,2.6054234610014873
612,400.0,110.0,8549.024395781233,4931.93774875587,3.861400962674777,2.8279741627258153
613,400.0,110.0,8768.455225872318,4764.368383383925,3.605131058355556,2.54984491073798
614,400.0,110.0,8768.455225872318,4764.368383383925,3.605131058355556,2.54984491073798
615,400.0,110.0,8864.124922931423,4381.561565607744,3.751996260519035,1.899487281074578
616,400.0,110.0,8864.124922931423,4381.561565607744,3.751996260519035,1.899487281074578
617,400.0,110.0,8909.753397067714,3091.313796095353,3.390081927911138,2.5503199596194954
618,400.0,110.0,8909.753397067714,3091.313796095353,3.390081927911138,2.5503199596194954
619,400.0,110.0,9478.618374065589,4082.2001664552413,1.3282575641581487,3.9582806913358763
620,400.0,110.0,9511.594964695381,4078.838964494709,1.340520161807662,3.930293484208053
621,400.0,110.0,9539.397491025687,4159.322201665941,0.9801929233160616,3.7307768299775246
622,400.0,110.0,9597.91148415077,4066.6801308936606,1.3174833987829582,4.691013830892925
623,400.0,110.0,9465.384404918588,4357.374239826498,0.5696803133351647,4.7918520932749615
624,400.0,110.0,9465.384404918588,4357.374239826498,0.5696803133351647,4.7918520932749615
625,400.0,110.0,9465.384404918588,4357.374239826498,0.5696803133351647,4.7918520932749615
626,400.0,110.0,8552.634554149807,4127.938944273267,0.23044620212915398,4.260103825198706
627,400.0,110.0,8565.372570071018,4026.1320067909764,0.277060142825689,4.482250244323605
628,400.0,110.0,8565.372570071018,4026.1320067909764,0.277060142825689,4.482250244323605
629,400.0,110.0,8664.362565687592,4074.1703546978974,0.5233066227130589,4.585015049690051
630,400.0,110.0,8664.362565687592,4074.1703546978974,0.5233066227130589,4.585015049690051
631,400.0,110.0,8614.008834161736,4641.865141918006,1.3437400854684305,4.143719482832666
632,400.0,110.0,8433.412322995582,4716.400893292995,3.116792527677473,2.9332148029016825
633,400.0,110.0,8433.412322995582,4716.400893292995,3.116792527677473,2.9332148029016825
634,400.0,110.0,8333.804096126696,4656.6530378955285,2.8112865709996413,2.7704167694563724
635,400.0,110.0,8125.647933960761,4644.280126907557,2.7923389552460667,2.6336090901944478
636,400.0,110.0,8345.99700839341,4418.244436764577,2.840647614261657,2.1386414667168805
637,400.0,110.0,8243.738551691695,4419.361997058324,3.3053585196931015,1.8769569208368617
638,400.0,110.0,8298.717841382753,4599.841864497361,2.473510708838592,0.7491167460792739
639,400.0,110.0,8342.39777154234,4669.219232359637,2.733044898393166,1.0263636489337358
640,400.0,110.0,8994.81716272223,4466.170229796104,3.458030231503199,0.2228426223187867
641,400.0,110.0,9067.61104374981,4279.232219905287,3.657209256361148,1.0339613958453295
642,400.0,110.0,9072.055480685784,4459.941886937362,3.6010172334784563,0.44924494149865446
643,400.0,110.0,9211.411101481577,4237.793844451049,4.481320926817974,0.9531856160451657
644,400.0,110.0,9211.411101481577,4237.793844451049,4.481320926817974,0.9531856160451657
645,400.0,110.0,9649.183497985936,4843.944334336754,3.741333373620724,1.168349858667754
646,400.0,110.0,9670.976065559958,4871.783320612686,4.056734432980664,1.6079618082343692
647,400.0,110.0,9553.415238520818,4964.3456740553265,4.108187385667546,1.8868374552714937
648,400.0,110.0,9553.415238520818,4964.3456740553265,4.108187385667546,1.8868374552714937
649,400.0,110.0,9614.364403042571,4705.193010277637,4.4034589049877955,1.741063212875085
650,400.0,110.0,9614.364403042571,4705.193010277637,4.4034589049877955,1.741063212875085
651,400.0,110.0,9592.131985439433,4719.690630257645,3.888451792960119,1.3339483411306854
652,400.0,110.0,9594.528207216359,4711.93723113469,3.5875581680495356,1.4005794825236606
653,400.0,110.0,9799.019600893653,4911.243377428569,3.2721131876978005,0.1750412741313771
654,400.0,110.0,9849.040201509935,4594.037289723887,2.6759186384461047,1.8145744831064383
655,400.0,110.0,9703.133104100314,4702.2359123647075,2.5923409896541174,1.4370518133300616
656,400.0,110.0,9620.842965863545,4705.278939202676,2.9797500049313386,1.505792462225747
657,400.0,110.0,9506.560326404058,4641.549253136536,2.665917713685862,0.9753282043122202
658,400.0,110.0,9605.393696153349,4856.201579197598,3.0275678958815084,2.626894184494603
659,400.0,110.0,9747.096045873539,4778.317012032616,3.072117881157831,2.6650352855484334
660,400.0,110.0,9809.962866247111,4625.225141993238,3.6065619795088337,2.7228527206131568
661,400.0,110.0,9809.962866247111,4625.225141993238,3.6065619795088337,2.7228527206131568
662,400.0,110.0,9585.774529260329,4783.151414920982,3.0800607293765894,1.331582498247662
663,400.0,110.0,9585.774529260329,4783.151414920982,3.0800607293765894,1.331582498247662
664,400.0,110.0,9458.413677422648,4077.104160080794,1.404086468283797,3.310040892351019
665,400.0,110.0,9418.426007906683,4053.2069468675277,2.079495922393691,3.7716981917695254
666,400.0,110.0,9418.426007906683,4053.2069468675277,2.079495922393691,3.7716981917695254
667,400.0,110.0,9619.19933654,3747.573520536401,3.9019567955117522,1.8495541160599016
668,400.0,110.0,9516.838227998694,3690.651868788601,3.86898170540396,2.3248911610569203
669,400.0,110.0,9564.821319439117,4085.7458882797614,3.152237685557037,1.2486352595419272
670,400.0,110.0,9889.498906053903,4387.961213662655,2.4975142135969723,0.35384279729581947
671,400.0,110.0,9913.40406342699,4347.768892433288,2.420826462503138,0.7386306702989859
672,400.0,110.0,9913.40406342699,4347.768892433288,2.420826462503138,0.7386306702989859
673,400.0,110.0,9942.738876211259,4374.391919447333,2.7693887294668973,0.4669503140263894
674,400.0,110.0,9942.738876211259,4374.391919447333,2.7693887294668973,0.4669503140263894
675,400.0,110.0,9798.730120048433,4665.7253331141565,2.749692524028774,0.11163509327322624
676,400.0,110.0,9706.091918767359,4707.887085203862,2.814490051829525,0.11239600506495062
677,400.0,110.0,9706.091918767359,4707.887085203862,2.814490051829525,0.11239600506495062
678,400.0,110.0,9706.091918767359,4707.887085203862,2.814490051829525,0.11239600506495062
679,400.0,110.0,9706.091918767359,4707.887085203862,2.814490051829525,0.11239600506495062
680,400.0,110.0,9543.48572716164,3763.4611348750386,4.1585679617703075,0.13755588051825604
681,400.0,110.0,9884.20414272248,4240.84013518565,3.9716774005061533,2.3309775335621237
682,400.0,110.0,9763.65132704675,4128.576402436592,4.3296113331637995,2.2027294988567725
683,400.0,110.0,9811.748454976765,4028.1130391628494,4.500800532678188,2.2079681156199293
684,400.0,110.0,9840.065860235563,4256.043359331169,3.963283363985208,2.0690566436349913
685,400.0,110.0,9762.651737155342,4045.168289915362,4.265745740731104,4.680386034904396
686,400.0,110.0,9762.651737155342,4045.168289915362,4.265745740731104,4.680386034904396
687,400.0,110.0,9686.057474269775,3988.5594750834343,4.404673381136163,4.05857646114143
688,400.0,110.0,9785.098965427553,4006.141618210717,4.610242732092948,4.185258446904435
689,400.0,110.0,9285.321872055554,4450.381476731847,4.961127429077616,3.118315482757563
690,400.0,110.0,9981.216262828148,4695.95866335557,3.848856815784707,3.167256144395855
691,400.0,110.0,9884.159522794527,3929.4471456805377,3.1050795424181077,3.0555043208838892
692,400.0,110.0,9435.849531300606,3224.5568119281284,4.976015119403995,2.227100139752372
693,400.0,110.0,9435.849531300606,3224.5568119281284,4.976015119403995,2.227100139752372
694,400.0,110.0,9348.229781647207,3212.001137438763,4.948244462722172,1.7815235806415977
695,400.0,110.0,9389.283871635824,3117.4035178579197,4.466979583950614,1.903201335193096
696,400.0,110.0,9329.9818395262,3105.3370909850146,4.656003917357578,1.3367076470796033
697,400.0,110.0,9287.925598680426,3243.060930432151,4.5053875006576165,1.6487117903285633
698,400.0,110.0,9287.925598680426,3243.060930432151,4.5053875006576165,1.6487117903285633
699,400.0,110.0,9287.925598680426,3243.060930432151,4.5053875006576165,1.6487117903285633
700,400.0,110.0,9351.297924890336,3311.3581767833825,4.409721171149159,1.3849131209361758
701,400.0,110.0,9147.560061141807,3272.6692180772925,4.680639672689883,1.4896330983967274
702,400.0,110.0,9147.560061141807,3272.6692180772925,4.680639672689883,1.4896330983967274
703,400.0,110.0,9425.893787038176,3093.037253218179,4.531613624201051,1.6917382188774033
704,400.0,110.0,9422.149316006853,3406.494095006786,3.9267277884388982,0.6301732851710623
705,400.0,110.0,9580.817098997952,3608.85149386007,2.5353419652764893,1.3730179828655786
706,400.0,110.0,9579.661443288209,3352.0891953836444,2.7433285758501698,1.199708858081699
707,400.0,110.0,9548.748156448712,3116.459609554055,3.6464460971561605,3.2124852768528207
708,400.0,110.0,9363.257356011538,3097.0027151403656,3.6217076040268212,3.7982453931533717
709,400.0,110.0,9363.257356011538,3097.0027151403656,3.6217076040268212,3.7982453931533717
710,400.0,110.0,9385.055845952651,3219.2032896653227,3.7240924467132057,3.848378574708008
711,400.0,110.0,9240.695589340983,3159.50869240171,3.8523467318182516,3.643974647045047
712,400.0,110.0,9317.79842257903,3121.7117448573035,4.067804583352857,4.091186218788917
713,400.0,110.0,9271.764435636167,3183.1507775535115,3.731167367693675,4.127015027946937
714,400.0,110.0,9877.56209369328,3180.5599364056234,4.999924803749509,4.455072008984486
715,400.0,110.0,9986.33056385619,3160.8604548420567,4.891645563605917,4.18833314232469
716,400.0,110.0,9986.33056385619,3160.8604548420567,4.891645563605917,4.18833314232469
717,400.0,110.0,9986.33056385619,3160.8604548420567,4.891645563605917,4.18833314232469
718,400.0,110.0,9986.33056385619,3160.8604548420567,4.891645563605917,4.18833314232469
719,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
720,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
721,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
722,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
723,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
724,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
725,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
726,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
727,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
728,400.0,110.0,9946.005350820722,3064.7250434401585,4.928430535593023,4.146360323059718
729,400.0,110.0,9914.753691989727,3116.819845558213,4.8857978946425495,3.936278003460891
730,400.0,110.0,9914.753691989727,3116.819845558213,4.8857978946425495,3.936278003460891
731,400.0,110.0,9980.25078713286,3097.481376593708,4.601012349737969,3.9956436327235543
732,400.0,110.0,9921.650287770071,3504.9921615214325,3.140502594872265,4.760394199957619
733,400.0,110.0,9890.36541414535,3605.007284734387,3.5159965774240827,4.490320403330473
734,400.0,110.0,9859.435870005898,3814.8186778804006,3.3173805404317456,4.530981577518286
735,400.0,110.0,9975.93320592683,3858.2092985135005,2.3971626333756086,4.275935944649734
736,400.0,110.0,9721.112505550744,4130.124558400062,0.3760073856693974,3.0212554604836157
737,400.0,110.0,9812.528730946793,4092.043859343479,1.572267422335779,3.025323853201705
738,400.0,110.0,9834.029420910638,4242.542159778564,2.319311898618405,3.4999191213706036
739,400.0,110.0,9814.200563305967,4268.429245813526,2.6600697163903915,3.351349846728168
740,400.0,110.0,9868.918782166247,3872.7418207442333,4.575173237720363,2.771642613754354
741,400.0,110.0,9868.918782166247,3872.7418207442333,4.575173237720363,2.771642613754354
742,400.0,110.0,9857.289519275862,3750.2055735593485,3.3816724743131017,3.204268330534168
743,400.0,110.0,9936.012368166026,3824.0704370905605,3.7063966700617375,4.011990183248856
744,400.0,110.0,9947.421788486998,3808.7325983989813,3.7206389175405112,3.8022793086830946
745,400.0,110.0,9365.967652715515,3017.0638045480882,0.35260291881924366,2.9731245527882946
746,400.0,110.0,9552.7610387396,3075.7623289384346,0.90212027862496,2.921599899748065
747,400.0,110.0,9552.7610387396,3075.7623289384346,0.90212027862496,2.921599899748065
748,400.0,110.0,9524.061335915534,3018.147214235815,0.934091124002527,3.11435833281052
749,400.0,110.0,9664.513994685349,3076.4728001140484,0.5665823601512303,3.163847127921784
750,400.0,110.0,9772.764917937006,3056.7915323967013,1.106171509393131,2.977030788299302
751,400.0,110.0,9772.764917937006,3056.7915323967013,1.106171509393131,2.977030788299302
752,400.0,110.0,9685.523365022445,3051.399662863903,1.318115489991166,3.055708902538082
753,400.0,110.0,9767.112462142075,3463.637353639996,1.7253054392606182,3.4349688099654667
754,400.0,110.0,9816.231504299178,3446.9513637189675,1.1566012370654895,3.4217136948281444
755,400.0,110.0,9772.047712538755,3538.611791903234,0.87697592082192,3.473108841054667
756,400.0,110.0,9759.250465525565,3629.7835955783275,0.6789814121227984,3.3434569791872004
757,400.0,110.0,9795.406995994967,3577.3308910651485,0.9881070145132632,3.846858461664516
758,400.0,110.0,9795.406995994967,3577.3308910651485,0.9881070145132632,3.846858461664516
759,400.0,110.0,9911.565186943926,3633.2694118320715,1.2352094012769683,3.715836285046647
760,400.0,110.0,9662.286504295407,3759.3607755068715,0.512197813560383,2.306914685923683
761,400.0,110.0,9811.672167328486,3793.6978546777254,0.1480690043769204,2.94209170536715
762,400.0,110.0,9811.672167328486,3793.6978546777254,0.1480690043769204,2.94209170536715
763,400.0,110.0,9811.672167328486,3793.6978546777254,0.1480690043769204,2.94209170536715
764,400.0,110.0,9811.672167328486,3793.6978546777254,0.1480690043769204,2.94209170536715
765,400.0,110.0,9811.672167328486,3793.6978546777254,0.1480690043769204,2.94209170536715
766,400.0,110.0,9877.944365674271,3672.9999369380457,0.2697437208093381,3.3375858980499626
767,400.0,110.0,9701.921936642826,3764.82279051357,0.8405339682313363,2.907751712950595
768,400.0,110.0,9701.921936642826,3764.82279051357,0.8405339682313363,2.907751712950595
769,400.0,110.0,9901.83754083151,3886.962414048474,1.245939258118635,2.756964483816109
770,400.0,110.0,9578.411707774068,3110.585909971169,3.1964485528253808,2.001856037795077
771,400.0,110.0,9578.411707774068,3110.585909971169,3.1964485528253808,2.001856037795077
772,400.0,110.0,9504.398632293249,3192.6656371953873,3.208271856501332,1.7971935486987058
773,400.0,110.0,9584.265622391415,3385.927920564193,2.945346868024559,2.1777167176743926
774,400.0,110.0,9664.331981398476,3230.725653545506,2.8935878663409187,1.870918580898738
775,400.0,110.0,9664.331981398476,3230.725653545506,2.8935878663409187,1.870918580898738
776,400.0,110.0,9650.683609861622,3409.1617868845224,2.8715872749925797,1.6673202410218115
777,400.0,110.0,9648.33585509798,3336.922078525782,2.687786335537112,1.8117635975468136
778,400.0,110.0,9063.457803975161,3531.5696885401135,1.1343569692296998,2.110198304932564
779,400.0,110.0,9085.790006294419,3348.1952341860815,0.956971145864516,1.7342320216932363
780,400.0,110.0,8970.521833467037,3059.494747040485,0.8375900169126618,2.129325643247172
781,400.0,110.0,8970.521833467037,3059.494747040485,0.8375900169126618,2.129325643247172
782,400.0,110.0,8970.521833467037,3059.494747040485,0.8375900169126618,2.129325643247172
783,400.0,110.0,8945.724655001068,3257.8154378273452,0.7982190990073232,2.3755307868664444
784,400.0,110.0,8827.836127392278,3478.3348642486276,1.9008273736879724,2.7294226385430065
785,400.0,110.0,8628.684333568066,3472.711288747282,1.5259718192555427,2.8175023260775265
786,400.0,110.0,8654.994844032073,3408.377981811809,1.9644633268736587,3.084971876227541
787,400.0,110.0,8655.596681074076,3507.9270297974654,1.3552715155681248,2.918056127962959
788,400.0,110.0,8642.737294118797,3493.4299341011665,3.1097294775654483,3.51772508291538
789,400.0,110.0,8666.110282680269,3471.306718057825,4.13102567290379,3.776462682100035
790,400.0,110.0,9196.056464156834,3056.876527546916,4.885031985321231,0.9741511194706384
791,400.0,110.0,9196.056464156834,3056.876527546916,4.885031985321231,0.9741511194706384
792,400.0,110.0,9196.056464156834,3056.876527546916,4.885031985321231,0.9741511194706384
793,400.0,110.0,9196.056464156834,3056.876527546916,4.885031985321231,0.9741511194706384
794,400.0,110.0,9196.056464156834,3056.876527546916,4.885031985321231,0.9741511194706384
795,400.0,110.0,9815.665474741483,3169.0949084755607,4.0160826294177525,1.3686841179863807
796,400.0,110.0,9792.653537121247,3299.943306300026,4.290136988522715,0.9038437677351687
797,400.0,110.0,9845.592085238208,3337.6096492269917,4.55229960926685,0.9995053462806026
798,400.0,110.0,9845.592085238208,3337.6096492269917,4.55229960926685,0.9995053462806026
799,400.0,110.0,9798.45927393088,3106.1695571117803,4.419116079763339,0.9817520265306133
800,400.0,110.0,9650.138166306093,3611.535739706657,3.4703505528851784,0.28843366622244376
801,400.0,110.0,9820.530345514628,4467.424695597415,4.1291565581518554,0.20599687609987927
802,400.0,110.0,9820.530345514628,4467.424695597415,4.1291565581518554,0.20599687609987927
803,400.0,110.0,9764.550493376373,4607.813863155092,4.930058833344547,0.6122969744422083
804,400.0,110.0,9764.550493376373,4607.813863155092,4.930058833344547,0.6122969744422083
805,400.0,110.0,9764.550493376373,4607.813863155092,4.930058833344547,0.6122969744422083
806,400.0,110.0,9742.105885447138,4419.553424840473,4.854011416278405,0.8775464290542583
807,400.0,110.0,9742.105885447138,4419.553424840473,4.854011416278405,0.8775464290542583
808,400.0,110.0,9733.169506984006,4682.872125321073,4.764948445036725,0.80214709407646
809,400.0,110.0,9650.778039336647,4777.555877529734,4.559165877571926,0.6909385572932838
810,400.0,110.0,9746.098101344533,4621.5456589302075,4.851874195134231,0.5084780489981354
811,400.0,110.0,9716.936197453948,4564.916644041201,4.451392469524567,0.5941891916653304
812,400.0,110.0,9716.936197453948,4564.916644041201,4.451392469524567,0.5941891916653304
813,400.0,110.0,9651.922548350296,4539.585610572156,4.609928835818962,0.9406579869276862
814,400.0,110.0,9651.922548350296,4539.585610572156,4.609928835818962,0.9406579869276862
815,400.0,110.0,9651.922548350296,4539.585610572156,4.609928835818962,0.9406579869276862
816,400.0,110.0,9657.55076806772,4351.010298374153,3.409385089950747,2.9003136051685208
817,400.0,110.0,9780.09326052885,4387.838162072297,3.071239093198832,3.128210110417976
818,400.0,110.0,9922.351008063255,4657.122807226007,2.772949693385612,2.2258310186701786
819,400.0,110.0,9922.351008063255,4657.122807226007,2.772949693385612,2.2258310186701786
820,400.0,110.0,9762.337411443765,4645.004406631999,0.6100042993155587,3.4280373834194435
821,400.0,110.0,9762.337411443765,4645.004406631999,0.6100042993155587,3.4280373834194435
822,400.0,110.0,9670.94267723236,4610.96024468404,1.3186114960230513,3.0004143168721282
823,400.0,110.0,9938.763114171144,3734.384472652003,1.884994048212464,3.118264756946558
824,400.0,110.0,9850.329859714018,3556.3725363504977,2.228214930630921,2.856972457377849
825,400.0,110.0,9850.329859714018,3556.3725363504977,2.228214930630921,2.856972457377849
826,400.0,110.0,9850.329859714018,3556.3725363504977,2.228214930630921,2.856972457377849
827,400.0,110.0,9850.329859714018,3556.3725363504977,2.228214930630921,2.856972457377849
828,400.0,110.0,9850.329859714018,3556.3725363504977,2.228214930630921,2.856972457377849
829,400.0,110.0,9839.84083733929,3675.082469754776,2.472999335296245,3.1779229044965205
830,400.0,110.0,9839.84083733929,3675.082469754776,2.472999335296245,3.1779229044965205
831,400.0,110.0,9848.700912927283,3739.0956276542074,2.131754610182689,3.1966655002784248
832,400.0,110.0,9918.544050676079,3722.9166729260087,2.3410724010149497,3.172603791239739
833,400.0,110.0,9918.544050676079,3722.9166729260087,2.3410724010149497,3.172603791239739
834,400.0,110.0,9679.57863870079,4168.421821399837,3.854373133444293,4.249998942328678
835,400.0,110.0,9749.533091722029,4091.572709474424,4.223504867324918,4.049138424608452
836,400.0,110.0,9856.90029470745,4059.164705360563,3.616518030354343,4.098957371771469
837,400.0,110.0,9895.428319598463,3869.812817777205,3.5936166692964124,4.708840473999164
838,400.0,110.0,9895.428319598463,3869.812817777205,3.5936166692964124,4.708840473999164
839,400.0,110.0,9508.703270679875,4241.670449388651,2.7626970213430657,3.625976000897987
840,400.0,110.0,9448.467737564375,4272.770209414602,3.0404068010231655,3.679976145864319
841,400.0,110.0,9590.791388508687,4140.432759693808,3.094263684513702,4.386219407364178
842,400.0,110.0,9377.849783550862,4213.112145896917,2.1017125572793525,4.915498585380416
843,400.0,110.0,9349.328321592606,4470.5429284479915,1.4354099690775368,4.978136661340154
844,400.0,110.0,9331.962840091088,4518.468286473639,1.825249667342452,4.821307321050596
845,400.0,110.0,9331.962840091088,4518.468286473639,1.825249667342452,4.821307321050596
846,400.0,110.0,9331.962840091088,4518.468286473639,1.825249667342452,4.821307321050596
847,400.0,110.0,9716.521348711922,4420.644401224415,3.6214324376949887,2.365532427827038
848,400.0,110.0,9716.521348711922,4420.644401224415,3.6214324376949887,2.365532427827038
849,400.0,110.0,9407.43649786638,4494.829408899718,3.519834241931826,0.6415638860493111
850,400.0,110.0,9245.92774156304,4329.1724029059,3.318999389306931,0.9187876781945905
851,400.0,110.0,9245.92774156304,4329.1724029059,3.318999389306931,0.9187876781945905
852,400.0,110.0,9369.403344790255,4365.570912068661,3.020685298159006,0.40272420098392836
853,400.0,110.0,9497.672602272145,4419.654599928934,2.829834638832238,0.489803245314424
854,400.0,110.0,9354.77285669661,4364.979661739559,3.052247485517896,2.5763572726830986
855,400.0,110.0,9383.51167286453,4535.7425251642335,2.9612556208768317,3.209251769008125
856,400.0,110.0,9399.737508204107,3780.846778814686,0.35410652901163786,1.4021610846229062
857,400.0,110.0,9390.860399624245,3768.623132949589,1.5165472040292602,2.294924694775674
858,400.0,110.0,9571.806092604547,3777.1824639705965,1.3389494839644578,2.550894664593767
859,400.0,110.0,9584.507216005206,3497.3175546936372,2.5587029150079648,3.2855016397847625
860,400.0,110.0,9694.078671942196,3508.728514828208,2.763525589157525,2.977371644261862
861,400.0,110.0,9813.53854107084,3400.5799036348526,1.775193442581316,2.287334190275157
862,400.0,110.0,9318.29790413398,3208.3665728277065,0.5046408544246562,1.9865303170733872
863,400.0,110.0,9288.706144711508,3231.20182892665,0.35639814681437165,2.196354083240367
864,400.0,110.0,9411.90534576626,3262.7756907767407,0.2527177600627082,2.5434712010794343
865,400.0,110.0,9409.612548720648,3018.3163476877876,0.2025042987205335,2.323798460475366
866,400.0,110.0,9921.502479608176,3360.1826114321443,0.9011899179516449,1.4761415099511228
867,400.0,110.0,9921.502479608176,3360.1826114321443,0.9011899179516449,1.4761415099511228
868,400.0,110.0,9921.502479608176,3360.1826114321443,0.9011899179516449,1.4761415099511228
869,400.0,110.0,9925.506537783109,3324.402095254799,0.6390681220266528,1.3632974610493516
870,400.0,110.0,9897.61105561549,3386.4992381631446,0.842821996677021,1.3960810182543948
871,400.0,110.0,9872.647074417027,3282.7438966251293,0.8203651826172438,1.1160927685380022
872,400.0,110.0,9894.88736614564,3359.45337056084,0.6885272169591861,1.395118899599889
873,400.0,110.0,9958.021987648504,3466.133984845448,0.8692881762456971,1.4479892714224918
874,400.0,110.0,9926.195523453669,3312.3235814931427,0.8327033808452017,0.7738101570862518
875,400.0,110.0,9844.48770432299,3301.7840655452355,1.1682379705304178,0.7394207873792094
876,400.0,110.0,9894.627102500934,3314.074773635285,0.6551202220741017,0.987975328858357
877,400.0,110.0,9894.627102500934,3314.074773635285,0.6551202220741017,0.987975328858357
878,400.0,110.0,9877.310100878396,3365.468466750079,1.2650675855731444,1.679163614643382
879,400.0,110.0,9877.310100878396,3365.468466750079,1.2650675855731444,1.679163614643382
880,400.0,110.0,9855.853970012371,3369.4350979166206,1.8012439216241938,1.948729013508175
881,400.0,110.0,9794.911852357543,3254.898333888835,1.6332955913115683,1.7332491376102197
882,400.0,110.0,9807.271916594298,3153.4154906797953,2.071695786961836,1.980861595565601
883,400.0,110.0,9791.091272977676,3099.8795037614923,2.3165884090560978,2.065355533670926
884,400.0,110.0,9703.196666013488,3036.579759988847,2.5876875018270815,2.205236827805464
885,400.0,110.0,9583.548049635496,3159.4693246014403,2.9592238121660968,2.415812821282976
886,400.0,110.0,9572.927441393911,3113.8351373658065,2.3568679917475657,1.5399755531964796
887,400.0,110.0,9668.686033384165,3121.4868555036023,2.6787802118721524,1.8269691172291673
888,400.0,110.0,9707.077576223912,3169.4170855818984,1.9015242217245882,0.7798836069601536
889,400.0,110.0,9822.30410012818,3122.1187994667703,2.324800515639641,0.7735972792135176
890,400.0,110.0,9822.30410012818,3122.1187994667703,2.324800515639641,0.7735972792135176
891,400.0,110.0,9946.692832152197,3150.9747360016954,2.4201355070841255,1.2837181424379596
892,400.0,110.0,9946.692832152197,3150.9747360016954,2.4201355070841255,1.2837181424379596
893,400.0,110.0,9956.732014095769,3370.7306774819367,2.3063900411928278,0.8738478901029264
894,400.0,110.0,9943.809471045974,3337.277475301385,1.9613891157084893,0.7570657218330428
895,400.0,110.0,9958.985996798083,3372.1811654669723,1.8202090321527042,0.7769466648811085
896,400.0,110.0,9958.985996798083,3372.1811654669723,1.8202090321527042,0.7769466648811085
897,400.0,110.0,9830.441316511582,3271.765320516222,1.6980211198307313,0.38481568406673106
898,400.0,110.0,9784.36327083446,3153.520381259988,1.4894475354166758,0.1385238775148648
899,400.0,110.0,9784.36327083446,3153.520381259988,1.4894475354166758,0.1385238775148648
900,400.0,110.0,9784.36327083446,3153.520381259988,1.4894475354166758,0.1385238775148648
901,400.0,110.0,9784.36327083446,3153.520381259988,1.4894475354166758,0.1385238775148648
902,400.0,110.0,9784.36327083446,3153.520381259988,1.4894475354166758,0.1385238775148648
903,400.0,110.0,9678.054999102973,3361.1190760329764,1.6959193438000233,0.4352110144481848
