,0,1,2,3,4,5
774,333.39360882277566,76.44561645165778,9326.631893438784,3091.0676552900745,4.401979967884749,3.6068896546647595
775,332.94346434652925,76.73025233110369,9347.722278060815,3167.080762657878,4.214892582430866,3.447973986756623
776,334.2317862094032,76.8110525117456,9178.436046676852,3015.393346488172,4.215635957871314,3.5293544826414105
777,331.3337132675648,75.31328388041692,8475.104867935142,3447.625495374585,3.4996864470325124,3.3341500469223413
778,331.3337132675648,75.31328388041692,8475.104867935142,3447.625495374585,3.4996864470325124,3.3341500469223413
779,331.38036583296565,75.28236034110249,8393.715778965025,3420.270301750398,3.400968889240024,3.8287878156255575
780,331.38036583296565,75.28236034110249,8393.715778965025,3420.270301750398,3.400968889240024,3.8287878156255575
781,330.73984321959813,74.92997020214223,8367.11849338413,3395.8812903814637,3.307143525150175,3.6425135497152197
782,331.4414912063142,75.38066559508012,8309.839033554737,3397.595999369998,3.394055745030742,3.592681373316663
783,333.742936997268,75.59605158435703,8282.363001101148,3569.2819119986816,3.300463657243237,2.965629778832061
784,332.1488682063413,75.04492055170155,8243.673558778559,3600.1497547038434,3.42624114593159,2.3081010804623174
785,337.737907348571,74.66194963132956,8842.853351097843,3577.8146446257924,3.2329666168787288,1.2940407511587424
786,337.737907348571,74.66194963132956,8842.853351097843,3577.8146446257924,3.2329666168787288,1.2940407511587424
787,338.24187227516745,75.4365649755135,8835.494119317864,3501.2248020233537,3.2861447227303353,1.5492777652362326
788,338.24187227516745,75.4365649755135,8835.494119317864,3501.2248020233537,3.2861447227303353,1.5492777652362326
789,337.2677512955355,75.61149618109175,8869.66056831863,3512.091795608027,3.1119099206417196,1.5790399784891331
790,338.89780256223304,76.00371774389826,9005.143472778034,3418.4681900079186,3.372424813925251,2.341789587944358
791,338.7161673243745,75.92896715416926,8925.463065929765,3312.291386233243,2.9953031753504016,2.081915667185122
792,337.73175961645666,75.43032467553873,8908.492072580444,3378.4541276013583,3.0802685559414846,1.8543538344943575
793,337.77303353431853,75.9791736450593,8938.59133025925,3543.1953358456594,3.4868360325592582,1.9155430178895039
794,337.0135177825223,75.70912705725844,8884.102585104707,3535.7050932543975,3.3671641471982916,2.196441701897781
795,337.1211252321199,75.91213999983846,9036.972061401088,3812.602285540058,3.7694429685691087,2.3460026379160555
796,337.1211252321199,75.91213999983846,9036.972061401088,3812.602285540058,3.7694429685691087,2.3460026379160555
797,333.2389169198797,75.9134768838919,8665.281257555955,3750.775890059893,3.7786221005311926,1.7001730163133104
798,337.33372980147715,74.54573688185286,9009.663430241835,3909.0265471633775,4.675948264661903,2.9274476236550036
799,330.82460637689496,74.2389119882558,8414.049889841202,3156.7647202428298,4.20512813844226,4.182683660764495
800,330.82460637689496,74.2389119882558,8414.049889841202,3156.7647202428298,4.20512813844226,4.182683660764495
801,330.82460637689496,74.2389119882558,8414.049889841202,3156.7647202428298,4.20512813844226,4.182683660764495
802,331.24291007525284,74.22728774651054,8497.949699181992,3201.868888749544,4.506574647664955,4.270433800475681
803,332.85565948433924,74.35577489909468,8337.853936143829,3157.3883393212914,4.482812138893599,4.526904947487281
804,333.4035403619312,74.57061295065017,8444.237589892135,3261.198803064461,4.663476814023244,4.62872579114793
805,333.4035403619312,74.57061295065017,8444.237589892135,3261.198803064461,4.663476814023244,4.62872579114793
806,333.4035403619312,74.57061295065017,8444.237589892135,3261.198803064461,4.663476814023244,4.62872579114793
807,332.4872611759031,74.72125394403429,8474.288454322501,3079.29641621984,4.3016835307984795,4.477425188239425
808,332.4872611759031,74.72125394403429,8474.288454322501,3079.29641621984,4.3016835307984795,4.477425188239425
809,332.4872611759031,74.72125394403429,8474.288454322501,3079.29641621984,4.3016835307984795,4.477425188239425
810,331.73421066346054,74.99135662565148,8300.502559398548,3151.852755256371,4.406548947859477,4.6499152073983705
811,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
812,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
813,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
814,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
815,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
816,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
817,330.6301793223575,74.52295816368442,8348.573945953747,3120.2544321215646,4.6428405027809205,4.687185812839469
818,332.4340501569472,72.49364526231437,8485.257460841145,3343.8770894411937,2.7294759315111277,3.3715095882882595
819,331.91005328611647,72.21242465889686,8550.599604610357,3391.5593255724775,2.744911585512475,3.5307833680399527
820,331.45091945078894,72.08872537843949,8474.035740951449,3497.637575272273,2.9612531286012236,3.7835105178642143
821,334.7770814005341,71.62657778875622,8428.516893164104,3162.682428080309,2.06226174834604,3.055720273823494
822,335.596182824496,71.43891645574627,8505.577468519685,3253.0586182562356,2.5900778778279467,2.9289461947337987
823,333.38662083770475,70.05756225355134,8863.025594945355,3390.3050558794757,2.0524652820154365,1.2204000811658886
824,333.38662083770475,70.05756225355134,8863.025594945355,3390.3050558794757,2.0524652820154365,1.2204000811658886
825,333.38662083770475,70.05756225355134,8863.025594945355,3390.3050558794757,2.0524652820154365,1.2204000811658886
826,333.6291945455198,70.08199495187127,8848.282135868994,3346.548969269501,1.7190616572748432,1.2612930740964847
827,333.61038913136815,70.28917205332303,8973.84237216456,3344.6643851177914,1.7077189587962731,1.2720009577750246
828,333.20318000173575,70.63959264132589,8880.008105764275,3277.1262346139692,1.5872225091390049,1.046615276802746
829,334.5216369090396,70.59858569598747,9010.871208882934,3206.9253314407333,1.6891814823782654,0.9688620407565658
830,334.19908426537836,71.48691961885571,9038.372173732358,3240.9280020943634,1.705295678560842,1.179443916697872
831,335.7422900110653,71.5630218390204,9181.92138969495,3268.1222686505107,1.8822220428307312,1.3538798202839246
832,334.0829731716407,71.44836915437082,9007.002285460925,3173.518490604506,1.6579204356766826,1.1451772594840497
833,334.0829731716407,71.44836915437082,9007.002285460925,3173.518490604506,1.6579204356766826,1.1451772594840497
834,334.0829731716407,71.44836915437082,9007.002285460925,3173.518490604506,1.6579204356766826,1.1451772594840497
835,332.2833945098437,70.84780630919239,9014.865834968774,3150.857512989919,1.8104452310046553,0.9876436821645702
836,331.5344069180929,71.41707983462254,8902.573106201005,3239.820389345931,1.9684787683606233,1.1303042778299017
837,331.5344069180929,71.41707983462254,8902.573106201005,3239.820389345931,1.9684787683606233,1.1303042778299017
838,330.3036807271874,72.32360310168617,9093.837582226006,3861.2189831000296,2.947448994012951,0.7196269708143898
839,330.3036807271874,72.32360310168617,9093.837582226006,3861.2189831000296,2.947448994012951,0.7196269708143898
840,330.3036807271874,72.32360310168617,9093.837582226006,3861.2189831000296,2.947448994012951,0.7196269708143898
841,330.07545310091893,71.95902164348882,9098.63784217965,3857.821544527716,3.176707782034101,0.757759680077261
842,330.0112322323033,71.34947885337061,8979.658574397701,3882.562767018472,3.1908227011161485,0.6836334865211766
843,331.51279380023504,71.59981253704525,9007.09295511491,3986.091912369438,3.4219842423119906,0.9724336409218102
844,333.2272344953272,71.21004442113994,8930.123595657968,3923.9238199728316,3.4557199595705774,1.1066176404522112
845,335.2422970015749,71.8669364149427,8929.677633916226,3944.7612798572977,3.330944061883318,0.7989026797802603
846,339.7639150512072,70.90152929421134,8353.02752919409,4097.544392009237,1.7274546413452592,0.6578566012794234
847,341.4843964929382,71.12194098355835,8560.086790588026,4182.251582827912,1.868222048521028,0.6679972845962343
848,340.50266870285935,71.3524981028005,9151.33831072962,3856.5384960514402,2.879610986570741,1.09472018071011
849,340.50266870285935,71.3524981028005,9151.33831072962,3856.5384960514402,2.879610986570741,1.09472018071011
850,340.765434592533,71.3708608494276,9240.24651068179,3874.406598521031,2.8283799662138436,1.2083461513394307
851,341.2282694538286,71.50040745989003,9228.831568458096,4091.1742205554774,3.864305190203443,1.4362979108145582
852,340.22135446235296,71.41593712660115,9059.965539286783,3949.9758567205463,3.5006314503822225,1.369284358234566
853,339.1981112115187,71.4848486172798,9072.405522146659,4014.528394918726,3.4449365962696943,0.834053175689634
854,339.1981112115187,71.4848486172798,9072.405522146659,4014.528394918726,3.4449365962696943,0.834053175689634
855,335.86441934939273,70.61039568181701,9218.487495622889,4152.747064420932,3.5665162353210365,0.5453336254461489
856,335.86441934939273,70.61039568181701,9218.487495622889,4152.747064420932,3.5665162353210365,0.5453336254461489
857,337.62630478274764,70.6925027864245,9413.139579197366,4042.8577265955687,3.1947877615610887,0.4074032533523855
858,337.62630478274764,70.6925027864245,9413.139579197366,4042.8577265955687,3.1947877615610887,0.4074032533523855
859,335.5837490632294,70.98836669468535,9799.762943114512,3409.429971288644,2.1869569557079664,0.4956482649240277
860,339.73632997058627,71.42682045315894,9089.994076823348,3603.2729900210893,0.726898246540575,0.39188250507275924
861,339.9315213635991,71.00393372569548,9042.470431785156,3639.9829985560664,1.0464694517545186,0.5706326995448904
862,339.613582301819,70.63689301987394,9088.659442692275,3701.705254722683,1.3319416763749121,0.7974801342170247
863,337.84671965172635,70.64261511153856,9132.186641224418,3715.850095725777,1.2185997900382743,0.8704115642146983
864,337.84671965172635,70.64261511153856,9132.186641224418,3715.850095725777,1.2185997900382743,0.8704115642146983
865,342.49412781304187,70.21439199146954,9411.110142944444,4342.805917209464,1.124193066935575,0.6841112559996213
866,342.0284687337907,70.11060832187646,9388.809892192745,4409.66539173008,1.6268951439994574,0.4917836977162938
867,342.0284687337907,70.11060832187646,9388.809892192745,4409.66539173008,1.6268951439994574,0.4917836977162938
868,340.07011972050697,70.42469589511498,9369.356000586624,4443.4232820005545,1.5642721737628078,0.516582281650775
869,339.4992843746564,70.32031997334914,9409.769012531593,4169.894925576627,1.0983396466980109,0.7904296945414936
870,339.5960764651423,70.68699122819544,9504.361795053315,4372.873146844649,1.173912185588704,0.46554970736537493
871,340.10417604336607,70.13376006234581,9364.94225906596,4319.639100596313,1.021367600515022,0.1631526565913798
872,338.9711629417488,70.03708072181956,9357.58078511757,4350.172665249171,1.0888703003854554,0.19532386398869078
873,339.9531917433237,70.22543227641081,9456.583032499104,4296.791290953243,1.1102219925467265,0.28829930975320384
874,335.5452739114203,70.45341204967325,9508.740368717949,4227.149054885082,1.2993664830881861,0.9463302083730587
875,335.17996782995203,70.4854364268195,9431.944404648153,4244.6860740167485,1.3540047705081972,1.1785014841294519
876,334.41708445191523,70.52874642469133,9508.939844910963,4276.146359930004,1.3219474382531389,1.2678463483704394
877,336.100171019098,70.50199603059814,9712.45534681385,4218.446867772875,0.8600731959083414,1.0422981832050875
878,337.5009660690745,71.18657967682611,9884.724787124429,4282.720159732007,1.2249685633115321,3.1122459727990717
879,336.0978322364163,70.86188497021439,9945.341326402933,4405.635467696343,1.2208402333921946,2.7897956979874
880,336.9223543986582,71.07424920495905,9927.234167191702,4211.7513133638695,1.362976295472562,2.8852793125154883
881,332.91621782454706,70.0079841188247,9932.788100485213,3927.1643712886344,1.8959532814181708,3.5237709462053943
882,331.3379432857944,70.00384695535026,9914.813045879648,3958.084649326299,1.8789356191700708,3.462464816055366
883,331.3379432857944,70.00384695535026,9914.813045879648,3958.084649326299,1.8789356191700708,3.462464816055366
884,332.9707374546608,70.234084529958,9910.542293549302,3806.18586981327,1.9403054884405702,3.1196936632217867
885,332.9707374546608,70.234084529958,9910.542293549302,3806.18586981327,1.9403054884405702,3.1196936632217867
886,333.1306513452595,71.52626316140619,9402.96723459577,3940.3686648052644,1.9241786123479276,2.942460570825213
887,332.7909538409241,71.65250986410435,9475.85596155335,4093.166346963462,2.3365057083138603,2.5530972726968892
888,331.2182260157543,70.9912474393721,9379.254312472678,3983.215020334721,2.139884717266646,2.290470451853737
889,331.58032488768373,71.31009248935337,9140.093841496731,3993.504535195413,2.2305054440995753,2.6538550800597416
890,330.11097209792547,71.24644523767473,9153.632712106737,3941.1847016266406,2.133516345749965,3.0091612439620614
891,330.11097209792547,71.24644523767473,9153.632712106737,3941.1847016266406,2.133516345749965,3.0091612439620614
892,330.11097209792547,71.24644523767473,9153.632712106737,3941.1847016266406,2.133516345749965,3.0091612439620614
893,330.11097209792547,71.24644523767473,9153.632712106737,3941.1847016266406,2.133516345749965,3.0091612439620614
894,330.11097209792547,71.24644523767473,9153.632712106737,3941.1847016266406,2.133516345749965,3.0091612439620614
895,331.33907526278307,71.5162385113991,9116.205453847688,3967.6461043984973,1.725475813532612,2.5790205272339195
896,331.34759903025514,71.39200591638064,9080.41193934093,3795.8302125837695,1.1641348701448557,2.650381159050443
897,331.34291354566517,70.87377085482004,9111.955262007683,3991.836094811634,1.1976782768641117,2.7771599195961674
898,331.47505630320603,70.99037044649636,9077.437524550303,4065.6131018231295,1.1052130300997698,2.403565845213467
899,333.9983206216733,70.2358522440529,9602.782249433381,4128.382020587805,0.37935502764756734,2.3360018270807346
900,333.9983206216733,70.2358522440529,9602.782249433381,4128.382020587805,0.37935502764756734,2.3360018270807346
901,334.52983858388336,70.59371113339209,9490.56817369567,4029.2630606271805,0.31897055250274037,2.4827013442972
902,333.7216225390159,70.428551706206,9113.878447996825,4856.563042517069,0.8639488032501512,2.6151438694046387
903,333.32324977622665,70.24110827865955,9129.404582059808,4894.4624351827815,0.936994948070119,2.634287968666481
904,333.70735261697337,70.29611197221466,9123.951391603943,4907.0849133177235,0.9570205509013346,2.4692228757220227
905,333.70735261697337,70.29611197221466,9123.951391603943,4907.0849133177235,0.9570205509013346,2.4692228757220227
906,333.70735261697337,70.29611197221466,9123.951391603943,4907.0849133177235,0.9570205509013346,2.4692228757220227
907,331.37407527465274,70.0367148270299,9053.007027814221,4962.895388705695,1.1187990234417373,2.5461149494642585
908,331.37407527465274,70.0367148270299,9053.007027814221,4962.895388705695,1.1187990234417373,2.5461149494642585
909,331.3997894735939,70.14138979694319,9006.460676190118,4880.581201851321,0.9995121414679068,2.4999197830358426
910,331.3997894735939,70.14138979694319,9006.460676190118,4880.581201851321,0.9995121414679068,2.4999197830358426
911,331.3997894735939,70.14138979694319,9006.460676190118,4880.581201851321,0.9995121414679068,2.4999197830358426
912,331.3997894735939,70.14138979694319,9006.460676190118,4880.581201851321,0.9995121414679068,2.4999197830358426
913,330.55996618230984,70.0949508442556,8953.807194530684,4813.433768196354,0.8338074838649973,2.9037344117584616
914,330.55996618230984,70.0949508442556,8953.807194530684,4813.433768196354,0.8338074838649973,2.9037344117584616
915,330.55996618230984,70.0949508442556,8953.807194530684,4813.433768196354,0.8338074838649973,2.9037344117584616
916,330.55996618230984,70.0949508442556,8953.807194530684,4813.433768196354,0.8338074838649973,2.9037344117584616
917,330.24470091734247,70.44449097628642,9195.757602143363,4816.903259109725,0.7853434203008923,3.2682831526352993
918,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
919,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
920,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
921,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
922,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
923,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
924,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
925,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
926,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
927,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
928,330.379852151078,70.50231736295832,9144.956651591689,4843.1487665296445,0.6040907967040141,3.2595317431093838
929,330.85344428774704,70.47520211431993,9153.479077556447,4831.497449876482,0.578574695892153,3.20160642056133
930,332.6363781234021,70.47700637184575,9028.691526289476,4936.171238556106,0.735140115649185,3.059821135765579
931,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
932,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
933,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
934,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
935,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
936,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
937,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
938,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
939,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
940,330.9973807965944,70.4451589787433,9083.264482798877,4959.437721311123,1.0361023202819055,2.99408613735168
941,331.3703246157663,70.8842821357755,9062.730948664157,4971.2751992304875,1.1284519069712526,2.600852994070849
942,331.3703246157663,70.8842821357755,9062.730948664157,4971.2751992304875,1.1284519069712526,2.600852994070849
943,331.1450904911693,70.33435619410665,9116.94457948554,4918.192281845701,0.8441733346864058,2.4072344019539713
944,330.94045194830505,70.20845133429097,9137.625562575658,4971.817811843328,1.098313669602874,2.553524581693218
945,330.94045194830505,70.20845133429097,9137.625562575658,4971.817811843328,1.098313669602874,2.553524581693218
946,332.0327397806026,70.20488623673153,9023.759666505095,4962.554143232924,0.9350345213133174,2.5870934328211153
947,332.0327397806026,70.20488623673153,9023.759666505095,4962.554143232924,0.9350345213133174,2.5870934328211153
948,332.0327397806026,70.20488623673153,9023.759666505095,4962.554143232924,0.9350345213133174,2.5870934328211153
949,331.3298051642873,70.96377619678475,8956.514632701328,4967.042117186689,1.3697994297698763,3.133104405900795
950,333.10468584068326,70.97339385650943,8895.53865548959,4897.199193163307,1.2604007275847624,3.076259654181399
951,333.16601568397397,71.23129100895511,9028.54310962289,4983.2001610768475,1.3686310487750133,3.097981012676521
952,333.16601568397397,71.23129100895511,9028.54310962289,4983.2001610768475,1.3686310487750133,3.097981012676521
953,333.16601568397397,71.23129100895511,9028.54310962289,4983.2001610768475,1.3686310487750133,3.097981012676521
954,333.16601568397397,71.23129100895511,9028.54310962289,4983.2001610768475,1.3686310487750133,3.097981012676521
955,332.46570652105044,71.2940426552544,8997.170657065442,4923.510354299813,1.0055754589316126,2.6767249796316572
956,332.46570652105044,71.2940426552544,8997.170657065442,4923.510354299813,1.0055754589316126,2.6767249796316572
957,332.46570652105044,71.2940426552544,8997.170657065442,4923.510354299813,1.0055754589316126,2.6767249796316572
958,333.33147839566396,71.35058489308186,8959.018734648645,4967.067380264938,0.6852327231229672,2.3699801548117545
959,333.33147839566396,71.35058489308186,8959.018734648645,4967.067380264938,0.6852327231229672,2.3699801548117545
960,334.226955676373,71.50348251446083,9056.700181666953,4938.37567932441,0.7851088352132743,2.5988181543589786
961,333.2262148111308,71.06871467519562,9102.588828101203,4880.85068980438,0.905531918567708,2.8970455091361123
962,333.2262148111308,71.06871467519562,9102.588828101203,4880.85068980438,0.905531918567708,2.8970455091361123
963,333.2262148111308,71.06871467519562,9102.588828101203,4880.85068980438,0.905531918567708,2.8970455091361123
964,333.7849195228978,70.6050989898199,9144.219745219663,4886.538019702039,1.144138420584521,2.970632171175465
965,333.7849195228978,70.6050989898199,9144.219745219663,4886.538019702039,1.144138420584521,2.970632171175465
966,332.16749742485786,70.77167458186574,9104.49293042812,4781.715046383197,0.9505738059375737,3.137931730394515
967,332.40561403099764,70.43955592545686,9197.566690674581,4858.6784841314775,1.014419630309369,2.969343786507024
968,332.40561403099764,70.43955592545686,9197.566690674581,4858.6784841314775,1.014419630309369,2.969343786507024
969,331.1221003481031,70.73301360640566,9236.264628622403,4987.58322552678,1.1354957020982372,3.039733001553622
970,332.7358591041453,70.71333453958492,9119.939268769685,4910.494892505718,1.3055446022051846,3.4929343558597905
971,332.7358591041453,70.71333453958492,9119.939268769685,4910.494892505718,1.3055446022051846,3.4929343558597905
972,334.4458480457214,70.61471670974403,9225.957119367775,4846.109161271879,1.355797611168138,3.523804879022303
973,332.61720811278565,70.59621316791849,9258.920476859843,4922.148221910187,1.4859100147321518,3.5399632427806003
974,332.61720811278565,70.59621316791849,9258.920476859843,4922.148221910187,1.4859100147321518,3.5399632427806003
975,330.2358893326664,71.33852213116117,9761.89924337919,4313.2261500282475,0.782779252214868,1.6759459362004248
976,330.2358893326664,71.33852213116117,9761.89924337919,4313.2261500282475,0.782779252214868,1.6759459362004248
977,330.2358893326664,71.33852213116117,9761.89924337919,4313.2261500282475,0.782779252214868,1.6759459362004248
978,331.5386360622521,71.57140148923816,9926.879592863195,4297.424703553938,0.8787615473207678,1.7610470570072378
979,330.7358865272118,71.10334718533747,9958.279683322464,4077.519400751812,0.9871688134187279,2.2846390691629486
980,330.74519894553464,70.95358788458954,9921.638220298233,4144.971065545069,1.158909347182163,2.113704977971804
981,330.439634987657,70.42668293717836,9785.731236212898,4091.524717324103,1.4707532238015644,2.1194690622798222
982,330.19926799729967,70.3779464966583,9777.191934172666,4136.32658760966,1.7940565682732956,2.3550988639387525
983,337.9489959312099,70.41706895565575,9270.828691017876,4242.74169716066,3.5540266092213124,4.774270196495958
984,339.083696731912,70.48610530403316,9285.684347192055,4327.019100511611,3.8237737722720753,4.905029221433139
985,336.9621048349372,70.36213346470062,9285.057894782902,4292.201892621607,3.743378532085978,4.85775481592048
986,336.9621048349372,70.36213346470062,9285.057894782902,4292.201892621607,3.743378532085978,4.85775481592048
987,336.9621048349372,70.36213346470062,9285.057894782902,4292.201892621607,3.743378532085978,4.85775481592048
988,336.1805460120309,70.42462379812396,9267.157348511468,4374.514248154566,3.60295840522393,4.708142497464766
989,336.1805460120309,70.42462379812396,9267.157348511468,4374.514248154566,3.60295840522393,4.708142497464766
990,336.1805460120309,70.42462379812396,9267.157348511468,4374.514248154566,3.60295840522393,4.708142497464766
991,336.63791940505087,70.36814436045269,9286.778668601743,4358.435316676734,3.2660118864467123,4.941228450165372
992,336.5541868801255,70.48941326381055,9334.48316990122,4392.1298119105895,3.3588133470963655,4.949890146171254
993,336.5541868801255,70.48941326381055,9334.48316990122,4392.1298119105895,3.3588133470963655,4.949890146171254
994,336.10145422204533,70.46640119767781,9370.976114466768,4254.723049215456,3.1708138902823046,4.903146863898552
995,336.10145422204533,70.46640119767781,9370.976114466768,4254.723049215456,3.1708138902823046,4.903146863898552
996,336.10145422204533,70.46640119767781,9370.976114466768,4254.723049215456,3.1708138902823046,4.903146863898552
997,336.10145422204533,70.46640119767781,9370.976114466768,4254.723049215456,3.1708138902823046,4.903146863898552
998,334.4990354599699,70.12506052649178,9534.81332946471,4268.174055848448,3.386571095240147,4.834934616608754
999,334.4990354599699,70.12506052649178,9534.81332946471,4268.174055848448,3.386571095240147,4.834934616608754
1000,332.9858241151814,70.37377216633618,8161.182255971644,3148.3168602902597,3.7866028754567784,3.5600609473884814
1001,333.85622602176187,70.44834882378979,8113.6187423872825,3172.1987876321145,3.893299329076185,3.5451130592060696
1002,333.85622602176187,70.44834882378979,8113.6187423872825,3172.1987876321145,3.893299329076185,3.5451130592060696
1003,332.1990650840034,70.93017765380748,8110.617841355877,3329.094750770625,3.895125821666539,3.4069994788720273
1004,331.7577296973283,70.29827114595356,8163.812043254454,3189.4885049103314,3.8880126315280563,3.6374589538117457
1005,331.7577296973283,70.29827114595356,8163.812043254454,3189.4885049103314,3.8880126315280563,3.6374589538117457
1006,331.7577296973283,70.29827114595356,8163.812043254454,3189.4885049103314,3.8880126315280563,3.6374589538117457
1007,331.7374743085313,70.44596026923692,8242.610525506116,3262.8794715246927,3.875015523608689,3.7215438598147736
1008,331.241270849182,70.32471277146486,8231.618341625497,3207.663551712517,4.0100358213295895,3.8025918898546154
1009,331.241270849182,70.32471277146486,8231.618341625497,3207.663551712517,4.0100358213295895,3.8025918898546154
1010,331.241270849182,70.32471277146486,8231.618341625497,3207.663551712517,4.0100358213295895,3.8025918898546154
1011,332.1817045149303,70.1538822797734,8139.392385600026,3210.5602923298857,4.25243835011937,3.8117446529254297
1012,332.1817045149303,70.1538822797734,8139.392385600026,3210.5602923298857,4.25243835011937,3.8117446529254297
1013,332.1817045149303,70.1538822797734,8139.392385600026,3210.5602923298857,4.25243835011937,3.8117446529254297
1014,331.1881950227834,70.64919431770487,8158.394017508837,3121.6316922062406,4.082855378551123,3.6637359031958794
1015,331.1881950227834,70.64919431770487,8158.394017508837,3121.6316922062406,4.082855378551123,3.6637359031958794
1016,331.1194386379025,70.39936261851169,8177.090811991382,3129.57738936481,4.05832687159732,3.7478351377994334
1017,330.18657236355415,70.2031325705374,8202.715397024047,3165.328294146886,4.151277922742533,3.944641373099302
1018,330.18657236355415,70.2031325705374,8202.715397024047,3165.328294146886,4.151277922742533,3.944641373099302
1019,330.16431158856324,70.28847266921332,8268.16716561096,3185.281795600502,4.260830477815496,4.210066065752664
1020,330.16431158856324,70.28847266921332,8268.16716561096,3185.281795600502,4.260830477815496,4.210066065752664
1021,330.16431158856324,70.28847266921332,8268.16716561096,3185.281795600502,4.260830477815496,4.210066065752664
1022,330.2275924885446,70.05437557154941,8316.424644687837,3238.224963632009,4.354261817688978,4.320571387000451
1023,330.2004000195068,70.77463850134652,8374.056764028866,3239.060678256876,4.301066238027855,4.2029192077860476
1024,330.2004000195068,70.77463850134652,8374.056764028866,3239.060678256876,4.301066238027855,4.2029192077860476
1025,330.52895005064215,70.48756564342709,8349.253888266252,3292.320173589754,4.33404420776128,4.295738827860397
1026,330.52895005064215,70.48756564342709,8349.253888266252,3292.320173589754,4.33404420776128,4.295738827860397
1027,330.20404880530054,70.49646200228496,8373.320137801797,3375.6569136014136,4.3887472865970185,4.346045804226872
1028,330.54564797066547,70.12888802729243,8348.117708487205,3355.5511522058387,4.41009590271997,4.250020683113747
1029,330.54564797066547,70.12888802729243,8348.117708487205,3355.5511522058387,4.41009590271997,4.250020683113747
1030,330.54564797066547,70.12888802729243,8348.117708487205,3355.5511522058387,4.41009590271997,4.250020683113747
1031,331.54810797546725,71.03979476442986,8379.857407706138,3430.335334152605,4.572932699797463,4.4422389714680115
1032,331.54810797546725,71.03979476442986,8379.857407706138,3430.335334152605,4.572932699797463,4.4422389714680115
1033,331.7044305709184,70.81365438085038,8451.338681604539,3397.088818797504,4.567315003201161,4.457732721161824
1034,331.3723769022655,71.04847846320816,8562.801662039663,3607.3840965184336,4.668853131558972,4.561558032410024
1035,331.3723769022655,71.04847846320816,8562.801662039663,3607.3840965184336,4.668853131558972,4.561558032410024
1036,331.3723769022655,71.04847846320816,8562.801662039663,3607.3840965184336,4.668853131558972,4.561558032410024
1037,331.9206069659492,70.5836258560046,8714.21311526065,3746.9972123709117,4.625501387549612,4.728443706837893
1038,333.5839684208124,71.4739619797936,8836.942430883035,3898.9511390353523,4.3494811209670665,4.352185240536154
1039,333.7941263185227,71.69261695169253,8859.524017413005,3872.510333968679,4.351689209330698,4.457674486465591
1040,334.6163251806857,71.24008812280003,8940.929658137136,3921.127299518422,4.197860141828708,4.443352273309034
1041,334.2874641476241,71.46361683899444,8943.722678241475,3982.0190410209757,4.047503257297828,4.206472318863376
1042,335.7011073415048,73.12782321348259,8927.653269651515,4405.894684202095,3.8836803252810643,3.057076330851018
1043,335.7011073415048,73.12782321348259,8927.653269651515,4405.894684202095,3.8836803252810643,3.057076330851018
