,0,1,2,3,4,5
510,331.451393798249,70.53846546926773,9787.539375014163,4305.8038887208095,2.0197481086949005,4.865425937095734
511,331.8975363175138,70.86238322160219,9625.78501908482,4114.087223702134,2.3320437123923536,4.724996528405776
512,330.19396324033823,70.92883656655022,9809.705564985827,4253.605750333574,1.6257869480006535,4.9278124778052055
513,330.7630625761008,70.83483470512104,9605.731086581252,4083.088241966164,2.0260647548604305,4.922019785304486
514,330.65067237193705,70.83833496989732,9561.719011854022,4078.0226610366176,2.0626118007448215,4.816203409230102
515,332.1656339388816,70.7374184766079,9483.976571102665,4160.792122698527,2.351426606034141,4.922631932555203
516,332.1656339388816,70.7374184766079,9483.976571102665,4160.792122698527,2.351426606034141,4.922631932555203
517,333.14879981175216,71.05614037852071,9484.474749640876,3714.925060021335,2.1888045302635373,3.374667588238556
518,332.72914348607605,70.67829740571305,9841.721821714656,3686.6532790791834,1.5567693366673767,4.2641250195192635
519,332.72914348607605,70.67829740571305,9841.721821714656,3686.6532790791834,1.5567693366673767,4.2641250195192635
520,334.5154885680511,70.27036299964257,9996.501551052192,3557.0170233876124,1.1565006103618372,3.9720630247848208
521,334.5154885680511,70.27036299964257,9996.501551052192,3557.0170233876124,1.1565006103618372,3.9720630247848208
522,332.9958512717391,70.59300109843109,9977.437972161622,3420.7373760074115,1.194136208586245,3.8828711362057238
523,331.42089750652343,70.53509279832294,9861.3352903446,3386.297102616948,1.0520680848248043,4.028687253017473
524,332.3288622708772,70.32413625835339,9891.300240884293,3435.9879994080043,1.1416069482036786,4.641928378274111
525,332.3288622708772,70.32413625835339,9891.300240884293,3435.9879994080043,1.1416069482036786,4.641928378274111
526,332.5278477679128,70.44968396640127,9883.092575017436,3413.6556851000273,1.132879203417435,4.764880579520789
527,332.5278477679128,70.44968396640127,9883.092575017436,3413.6556851000273,1.132879203417435,4.764880579520789
528,332.5278477679128,70.44968396640127,9883.092575017436,3413.6556851000273,1.132879203417435,4.764880579520789
529,332.5278477679128,70.44968396640127,9883.092575017436,3413.6556851000273,1.132879203417435,4.764880579520789
530,332.2991350237938,70.08499723454622,9880.469436185136,3313.5355694521254,1.1661793078223244,4.465778636788985
531,332.2991350237938,70.08499723454622,9880.469436185136,3313.5355694521254,1.1661793078223244,4.465778636788985
532,331.5320831892911,70.66861620276156,9800.197310676796,3355.4470849614254,1.7772053496146176,4.378322293655947
533,332.6763256980604,70.81972562710828,9863.557293791024,3371.2815038923986,2.427181614563627,4.4585777442458525
534,332.3593805348577,70.88897339109525,9799.67977101515,3185.5120307462,2.8068006386301554,4.386389412903179
535,332.5345906606331,70.72285157625289,9682.83299839575,3157.918220744412,3.156125162636484,4.537115370564808
536,332.3064029483626,70.49551838484211,9728.615154051147,3227.139446484642,2.8965333093585337,4.293437244362251
537,332.3064029483626,70.49551838484211,9728.615154051147,3227.139446484642,2.8965333093585337,4.293437244362251
538,332.3064029483626,70.49551838484211,9728.615154051147,3227.139446484642,2.8965333093585337,4.293437244362251
539,333.8662664703334,70.09773356500419,9759.92086043781,3861.2685659757485,3.2872323013533573,3.750337281246448
540,333.8662664703334,70.09773356500419,9759.92086043781,3861.2685659757485,3.2872323013533573,3.750337281246448
541,333.8662664703334,70.09773356500419,9759.92086043781,3861.2685659757485,3.2872323013533573,3.750337281246448
542,333.8662664703334,70.09773356500419,9759.92086043781,3861.2685659757485,3.2872323013533573,3.750337281246448
543,333.8662664703334,70.09773356500419,9759.92086043781,3861.2685659757485,3.2872323013533573,3.750337281246448
544,336.5329148825237,70.43670178725137,9753.285989981632,3869.5888498434665,3.35065901540892,3.9946356138456243
545,340.23389304595213,70.10395479857809,9908.425088809878,4004.585530861618,3.2524567470510886,3.943471852878946
546,342.2820345253782,70.79906481352077,9967.613852301774,4020.8249956665845,3.619315665837924,3.7840352837102214
547,341.5409073903173,70.90062913687613,9912.713231854781,4095.1745309357493,3.782024833972237,3.477906654964906
548,344.69819766364674,70.81091215219755,9889.865896759247,4072.1764297624973,3.883234599604665,3.6572037269280298
549,344.69819766364674,70.81091215219755,9889.865896759247,4072.1764297624973,3.883234599604665,3.6572037269280298
550,344.4765865848921,70.72466471909227,9921.409616052933,4078.422240064124,4.035862928778513,3.544598403102832
551,344.4765865848921,70.72466471909227,9921.409616052933,4078.422240064124,4.035862928778513,3.544598403102832
552,344.4765865848921,70.72466471909227,9921.409616052933,4078.422240064124,4.035862928778513,3.544598403102832
553,345.1979845555676,70.42202049651095,9894.607575084472,4020.39841845926,4.252963352392853,3.5056822512899792
554,343.99801674716304,70.35781979321946,9778.357209489699,4121.370175020615,4.464473407463107,3.327745437083507
555,343.6930739604141,70.17698718296475,9880.002336007641,4076.5606937638477,4.117847891009905,3.025111461729368
556,338.35462626602737,70.34055177423552,9827.46684724332,3592.9887389857813,4.207867484782877,1.2681204046516676
557,338.35462626602737,70.34055177423552,9827.46684724332,3592.9887389857813,4.207867484782877,1.2681204046516676
558,338.1294752299546,70.17702086380837,9953.196184494987,3630.221450902519,4.341689819799473,1.0890666202470962
559,338.1294752299546,70.17702086380837,9953.196184494987,3630.221450902519,4.341689819799473,1.0890666202470962
560,334.4837532152915,70.46044977671059,9598.809108257363,3851.8313655813895,3.0745931579238768,2.020720716829766
561,334.4837532152915,70.46044977671059,9598.809108257363,3851.8313655813895,3.0745931579238768,2.020720716829766
562,335.5447333149562,70.93763005651549,9444.850522812432,3873.3543259634585,3.357107338258097,2.1216461408878544
563,335.6434063236302,70.77169535827686,9382.574764325534,3815.4100596325875,3.0327320490028478,2.485734695871251
564,333.812031576935,70.24126962289296,9390.064352578858,3753.283634994708,2.9546367682162247,2.650047361521981
565,332.5615976469581,71.49634955540468,9521.402240622796,4318.88370768582,2.040411760170099,2.6619555577540575
566,332.5615976469581,71.49634955540468,9521.402240622796,4318.88370768582,2.040411760170099,2.6619555577540575
567,330.31093181025403,70.8624937033352,9420.599495161248,4235.631828092146,2.0842218158640886,2.5351233461564355
568,330.94178082156907,70.45305710192409,9436.230885663483,4217.5170732852475,2.1023556584664442,2.5032403370360563
569,331.8081488220008,70.43119477768025,9502.126283226225,4246.6825953729585,2.0892477500893447,2.4480276263555982
570,333.3657544954146,70.34039733979937,9428.350055442892,4262.126627022528,2.1833888427482266,2.6090092113535626
571,333.3657544954146,70.34039733979937,9428.350055442892,4262.126627022528,2.1833888427482266,2.6090092113535626
572,335.92866911211877,71.16047679735047,9497.281205019044,4637.353061287216,1.929637423546952,2.2564939982311154
573,334.37312926582035,71.20460990746949,9360.441230509403,4571.130137249996,1.9659074055027361,2.6811769990327794
574,334.4561377741292,71.16111875316469,9196.121593197284,4532.496453706432,2.3259050534158923,3.0538333042023726
575,334.4561377741292,71.16111875316469,9196.121593197284,4532.496453706432,2.3259050534158923,3.0538333042023726
576,333.1049534162145,71.28358308106935,9080.896492000273,4417.117998819584,2.779103567735051,3.0447830926976085
577,333.5625020914149,71.00621625849533,9136.434422483566,4433.499138534957,2.7890802988678534,2.9651406032964784
578,333.5625020914149,71.00621625849533,9136.434422483566,4433.499138534957,2.7890802988678534,2.9651406032964784
579,333.24545664842,71.18321739723115,9223.795481737932,4440.6594110869755,2.7139564659554862,3.179927995982187
580,333.06364071167087,70.91701093630887,9383.689881561535,4416.574014253785,2.2818602954973994,2.973425073365963
581,335.0218789560142,72.65017936794911,9082.361033205689,4801.900029151683,3.8675331894697726,3.8815193824258434
582,334.10682890890814,72.6933751022207,8979.753926035935,4700.046254814535,4.287558956041082,3.7455984266221423
583,334.10682890890814,72.6933751022207,8979.753926035935,4700.046254814535,4.287558956041082,3.7455984266221423
584,335.95510786952866,73.16030665312344,9007.236547983224,4821.6086128341985,4.22496494557425,3.594449280341176
585,335.95510786952866,73.16030665312344,9007.236547983224,4821.6086128341985,4.22496494557425,3.594449280341176
586,337.7513580440475,73.25455363552005,9021.711951427269,4955.23210271063,4.116617751625336,3.410089492855286
587,337.7513580440475,73.25455363552005,9021.711951427269,4955.23210271063,4.116617751625336,3.410089492855286
588,337.7513580440475,73.25455363552005,9021.711951427269,4955.23210271063,4.116617751625336,3.410089492855286
589,337.7513580440475,73.25455363552005,9021.711951427269,4955.23210271063,4.116617751625336,3.410089492855286
590,331.55340065897445,75.48838031232064,9791.579795282532,4639.434158501742,1.1462035175134035,1.8373978667681425
591,332.88744399691257,75.33429926450744,9803.961158337182,4756.350959167754,1.037435886809602,1.6856034695706583
592,332.88744399691257,75.33429926450744,9803.961158337182,4756.350959167754,1.037435886809602,1.6856034695706583
593,337.0539050102585,71.94150446644785,8620.669728437077,4547.891645339554,1.89912175067508,4.1566758865131685
594,334.96851613260594,72.01532859681824,8809.61161345652,4683.6024717481805,1.738389912353932,3.479848980480374
595,334.64034866715696,72.04231807707087,8845.3829721856,4642.776058898799,1.9942396181445952,2.948707415345707
596,334.0539301020842,71.63924323410681,8799.410695952996,4588.20411518467,2.2174282354610466,2.9158744782533415
597,334.0539301020842,71.63924323410681,8799.410695952996,4588.20411518467,2.2174282354610466,2.9158744782533415
598,335.8372554246187,71.8959753027413,8826.798570559697,4593.64938349125,2.616122478203962,2.9574231164444833
599,336.9107219724841,72.32147989250369,8902.589191154548,4757.282510388649,2.128762193453787,2.818499720141657
600,336.37525096813283,73.22378650430747,8395.477850047875,4903.514350686005,3.122521048489094,4.4064327897104265
601,335.13717004370227,73.41930182967403,8427.328329668817,4827.314133767648,3.396908209584265,4.281275708466618
602,333.55943868485235,73.30206058851513,8393.065255107136,4780.63538841645,3.277098664388685,4.2361043610194775
603,333.1214201960399,73.62229726348653,8449.27049181472,4857.251669471711,3.1888403801159617,3.901409003321712
604,332.55803601517397,73.67369339057645,8418.141063060413,4868.732240664044,3.563895371843071,3.4831771397659517
605,332.3832511913394,72.98504665555974,8422.927959846378,4861.159385361358,3.7828878003899806,3.323436661297634
606,331.51803236284593,72.68903396517369,8454.174412715063,4917.297776844514,3.565862716251885,3.452264688635619
607,331.51803236284593,72.68903396517369,8454.174412715063,4917.297776844514,3.565862716251885,3.452264688635619
608,331.51803236284593,72.68903396517369,8454.174412715063,4917.297776844514,3.565862716251885,3.452264688635619
609,330.93148760191036,72.33746892432289,8443.810331416891,4975.566867172998,3.366114215310986,3.513697959550202
610,330.93148760191036,72.33746892432289,8443.810331416891,4975.566867172998,3.366114215310986,3.513697959550202
611,333.4178448902564,72.54065642124446,8460.86554698554,4896.793640510925,3.376234328967712,3.7651266018530922
612,334.47257342709867,72.45160440539945,8495.290865483787,4814.055883168938,3.703458261771126,3.635841538921304
613,335.1356304916614,72.69044226038767,9081.012162556426,4798.533000007658,2.179606878462814,4.528082675185831
614,334.07883482489314,73.10559077739376,9291.476045084128,4814.070938083517,1.582449563130736,4.5734243633031895
615,333.9543084927367,72.65439403975368,9245.086493550127,4812.903906013805,1.500518954544894,4.692225941346621
616,332.30426935714627,72.14824672835688,9096.997538272835,4878.312295524793,1.6263711077463614,4.977233422066392
617,332.30426935714627,72.14824672835688,9096.997538272835,4878.312295524793,1.6263711077463614,4.977233422066392
618,332.30426935714627,72.14824672835688,9096.997538272835,4878.312295524793,1.6263711077463614,4.977233422066392
619,331.65263397894773,72.96199730053257,9089.639944363957,4977.625822497348,1.7293390566739142,4.710192993669247
620,331.7530224127459,72.97127118190875,9012.571108390091,4910.967260983687,1.944788858258424,4.861037589137711
621,331.7530224127459,72.97127118190875,9012.571108390091,4910.967260983687,1.944788858258424,4.861037589137711
622,331.3885160566056,73.26139108408674,9010.497515429031,4892.129805168008,1.7346288391892657,4.923914686510148
623,331.3885160566056,73.26139108408674,9010.497515429031,4892.129805168008,1.7346288391892657,4.923914686510148
624,331.3885160566056,73.26139108408674,9010.497515429031,4892.129805168008,1.7346288391892657,4.923914686510148
625,331.3885160566056,73.26139108408674,9010.497515429031,4892.129805168008,1.7346288391892657,4.923914686510148
626,331.3885160566056,73.26139108408674,9010.497515429031,4892.129805168008,1.7346288391892657,4.923914686510148
627,334.6943880301918,73.05653109088327,9132.609357178108,4845.905759330759,1.5876372560381535,4.763891575186562
628,334.6943880301918,73.05653109088327,9132.609357178108,4845.905759330759,1.5876372560381535,4.763891575186562
629,334.89805555914177,72.94475758630008,8987.840821597549,4864.995699109236,1.6205300903798836,4.533974889992051
630,334.5643840537395,73.19507039963044,9137.773553526005,4795.36406874709,1.6795811418672153,4.365467411069768
631,335.48440532083197,72.29451732931355,9027.834919099414,4686.602355051083,1.7698289329682242,4.848538126888356
632,334.7235999571415,72.39537593746583,9116.291611318946,4739.129881429174,1.4869488184451833,4.774797516522375
633,335.4449889372653,70.87683885190366,9041.822269115704,4578.884936708995,3.621958961220455,3.256300486671657
634,334.89706417947525,70.44737011779273,9054.066615457357,4547.674869164929,3.877944223295688,3.0910296676505187
635,334.80221909859847,70.54869625413214,9250.0845370526,4563.031485203579,3.6706263577047613,3.0894464678710953
636,334.3408027679324,70.31458577539938,9291.887285750148,4583.96506173444,3.977074856973048,2.8542638397399616
637,335.0842767319326,70.33872996335188,9279.053272984605,4607.667430023765,3.851714773244027,2.9254321723882515
638,334.82804286346845,70.36264853273363,9329.339268601856,4723.078787203786,3.737708592440165,2.8559217674131157
639,335.8334980345299,71.65957391507415,8976.578262674519,4447.553607067616,3.831120056176897,2.5892573576812623
640,332.46715193172264,71.12602939513489,9033.460082803047,4455.698588023488,3.846880037021522,2.8245385649077113
641,330.8096444773349,70.95786970111277,9066.366172350092,4431.333072259996,4.091325034479149,2.8934963337784643
642,333.07141489219157,71.17205330782015,9038.729228630928,4357.743434902605,4.316592216725062,3.211746865995805
643,331.25988757349916,71.16390984050282,9084.12778720359,4438.2690216613,3.996195547055311,3.331813129788352
644,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
645,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
646,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
647,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
648,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
649,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
650,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
651,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
652,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
653,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
654,330.1698289774832,71.00149342546017,9148.40081959037,4277.716755169576,3.901483021457459,3.6113524638559125
655,331.4749109731879,71.12898918217022,8975.468692286222,4368.437267250572,4.1803326926945275,4.012983472736637
656,331.08048111044116,70.8686045984744,8981.695550553284,4417.389822910045,4.097292577333572,3.6784359018053676
657,331.08048111044116,70.8686045984744,8981.695550553284,4417.389822910045,4.097292577333572,3.6784359018053676
658,331.08048111044116,70.8686045984744,8981.695550553284,4417.389822910045,4.097292577333572,3.6784359018053676
659,333.09707148549376,70.50369864370553,9078.213300887965,4314.164857251055,4.236388056088057,3.3379627895232353
660,333.87933444393224,70.88449552683272,9040.493523410123,4311.52070229954,4.11111380564758,3.40818934045531
661,331.97223341763856,73.10933929357252,9011.003048690418,4141.598228381616,4.833268259307043,2.1667535206939013
662,332.4937561739248,72.92638826746936,8883.742662969835,4230.573214719372,4.9921152896263,2.230212172685543
663,331.65502934881016,72.75760449331263,9098.865885112555,4192.72506682953,4.536005260466072,2.0666663509738794
664,330.370883108791,72.18169152076732,9100.425199098838,4509.737156213397,4.532886788734521,2.059960614568168
665,330.370883108791,72.18169152076732,9100.425199098838,4509.737156213397,4.532886788734521,2.059960614568168
666,330.370883108791,72.18169152076732,9100.425199098838,4509.737156213397,4.532886788734521,2.059960614568168
667,331.5392936768007,72.78207591155999,8936.364167356707,4425.376869476728,4.799196612443051,2.0252420226768697
668,331.5392936768007,72.78207591155999,8936.364167356707,4425.376869476728,4.799196612443051,2.0252420226768697
669,331.5392936768007,72.78207591155999,8936.364167356707,4425.376869476728,4.799196612443051,2.0252420226768697
670,331.5392936768007,72.78207591155999,8936.364167356707,4425.376869476728,4.799196612443051,2.0252420226768697
671,332.29279013410513,73.03474711772895,9065.425531026682,4388.888964354161,4.812274969040052,1.2913582601057483
672,332.38308705682016,74.24205074578506,8816.795761681662,4331.600787466332,4.0796003692684915,1.2401516030863495
673,331.08448830154424,74.15179706148389,8841.635108101857,4374.272464435411,4.160212693038813,0.9838783499306929
674,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
675,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
676,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
677,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
678,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
679,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
680,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
681,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
682,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
683,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
684,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
685,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
686,330.05943680652126,73.69825958281601,8814.83054995867,4416.128179690035,4.155582421723194,1.0056909598789516
687,331.1199021519074,73.13422822301837,8835.5648512338,4382.97156295788,3.760237781172682,1.098240889620985
688,331.1199021519074,73.13422822301837,8835.5648512338,4382.97156295788,3.760237781172682,1.098240889620985
689,331.1199021519074,73.13422822301837,8835.5648512338,4382.97156295788,3.760237781172682,1.098240889620985
690,332.1781191055381,73.23311105073734,8809.064757661712,4393.316181382605,3.935547180676882,1.207168560798645
691,331.83435919423397,73.3576648002216,8723.185432549411,4225.907495523518,4.1766932258505545,1.6854381378111594
692,331.83435919423397,73.3576648002216,8723.185432549411,4225.907495523518,4.1766932258505545,1.6854381378111594
693,331.21618348868725,73.02203044702529,8688.650615880137,4276.122327299464,4.1869347460527955,1.4528297285603176
694,331.29562296469754,73.07437550305455,8756.13196419003,4286.232161042917,3.96368685020857,1.5761721753075222
695,331.29562296469754,73.07437550305455,8756.13196419003,4286.232161042917,3.96368685020857,1.5761721753075222
696,331.29562296469754,73.07437550305455,8756.13196419003,4286.232161042917,3.96368685020857,1.5761721753075222
697,330.42830997770625,72.89185985902077,8712.617129118024,4231.016634846668,3.87924306116136,1.4657022718525758
698,331.45669819391236,72.81121258858566,8691.55003200528,4257.691005204086,3.5801027417798426,1.5590651368796073
699,331.05387093997933,73.55440086822202,8725.586040253862,4222.530213303444,3.7094784326644645,1.3606135716236343
700,331.05387093997933,73.55440086822202,8725.586040253862,4222.530213303444,3.7094784326644645,1.3606135716236343
701,332.5136660422484,74.34562210754962,8835.122742701498,4018.8047369788405,3.6038612638159377,1.6819597840258407
702,331.9583086647963,74.20297752867505,8854.99196415972,4039.3908719455976,2.97890932309744,1.8286811023116314
703,331.14756227744607,74.07422215313942,8982.392958222854,4023.5822347538224,2.6307633731482483,1.7140591411951074
704,335.1057443108541,71.69163060725965,9211.178025001867,3619.565595263577,2.6761597842549563,3.334405167450335
705,336.05691543784826,71.85420036352085,9272.102112673334,3600.2349722762774,2.8944814567494936,3.2462879848912443
706,333.1072332503202,72.26592654860794,8985.753428337233,3048.6384994967625,2.836698462573079,3.4931692070766167
707,335.47155526120594,72.47746671588285,8811.193324690059,3022.7299068811253,3.220550270487985,4.170306975977865
708,335.47155526120594,72.47746671588285,8811.193324690059,3022.7299068811253,3.220550270487985,4.170306975977865
709,341.7318500755522,71.5078183072599,8829.675357147478,3848.7424384182214,3.2463039730104923,4.388608212444943
710,338.3976150634433,70.160564193572,9501.170673518161,4021.0454787454937,0.9740497023932017,4.269621681883448
711,338.3976150634433,70.160564193572,9501.170673518161,4021.0454787454937,0.9740497023932017,4.269621681883448
712,339.2268266325201,70.39986909421567,9550.301414944484,4177.129212237716,0.8172021484352512,4.3991554511854085
713,339.5279691614331,70.13899049800341,9527.76013727055,4160.762308988723,0.7361932376014257,4.55480867095297
714,339.5279691614331,70.13899049800341,9527.76013727055,4160.762308988723,0.7361932376014257,4.55480867095297
715,336.2226422226011,70.41927936243863,9538.1756570016,4240.614530362636,0.8386083593766794,4.1065518443486235
716,335.78255490448976,70.20883228990517,9503.389431447617,4224.751380016857,0.8766017666307508,4.425620034587489
717,334.0635738019071,70.04741511052079,9346.028264754354,4190.705850160614,0.9885896292091485,4.526622526094891
718,334.0635738019071,70.04741511052079,9346.028264754354,4190.705850160614,0.9885896292091485,4.526622526094891
719,333.97342167212196,70.37059189856153,9351.893484242342,4219.5468663969195,0.6678229153004934,4.25370028383692
720,331.96954599240877,70.10955773926682,9369.200090097029,4115.28644344625,0.1851515901910037,4.539421012080613
721,331.96954599240877,70.10955773926682,9369.200090097029,4115.28644344625,0.1851515901910037,4.539421012080613
722,331.82085499774604,70.89822818454473,9315.623533602607,4147.9144054822,0.10833512665164982,4.695410981448215
723,331.82085499774604,70.89822818454473,9315.623533602607,4147.9144054822,0.10833512665164982,4.695410981448215
724,331.82085499774604,70.89822818454473,9315.623533602607,4147.9144054822,0.10833512665164982,4.695410981448215
725,331.82085499774604,70.89822818454473,9315.623533602607,4147.9144054822,0.10833512665164982,4.695410981448215
726,331.82085499774604,70.89822818454473,9315.623533602607,4147.9144054822,0.10833512665164982,4.695410981448215
727,331.82085499774604,70.89822818454473,9315.623533602607,4147.9144054822,0.10833512665164982,4.695410981448215
728,332.95894858906814,70.90239674068319,9306.483690956706,4222.758296141763,0.257227380694107,4.874446423270077
729,332.49778652482905,70.51885405892195,9279.302902711446,4328.618327576297,0.41701569301352126,4.779937224725892
730,332.49778652482905,70.51885405892195,9279.302902711446,4328.618327576297,0.41701569301352126,4.779937224725892
731,331.1775026800699,72.08946678763827,9083.071211729279,4629.968611770577,2.666418626340797,3.377400862961223
732,330.1401460526071,71.98265780099267,9031.19738878316,4577.973632541643,2.903253775357763,3.338428254427683
733,330.1401460526071,71.98265780099267,9031.19738878316,4577.973632541643,2.903253775357763,3.338428254427683
734,330.1401460526071,71.98265780099267,9031.19738878316,4577.973632541643,2.903253775357763,3.338428254427683
735,330.1401460526071,71.98265780099267,9031.19738878316,4577.973632541643,2.903253775357763,3.338428254427683
736,330.15364487404395,71.76282260960654,8956.305806371938,4634.162939643271,3.0079935206390895,3.54369208191514
737,330.8159420196905,72.1571044365911,8955.627249154848,4573.293201062715,2.679333146227475,3.500567459403629
738,330.8159420196905,72.1571044365911,8955.627249154848,4573.293201062715,2.679333146227475,3.500567459403629
739,330.8159420196905,72.1571044365911,8955.627249154848,4573.293201062715,2.679333146227475,3.500567459403629
740,331.5889239611255,72.49322565952026,8846.87903451941,4647.485944902006,2.7444484923601475,3.3685033933100836
741,331.5889239611255,72.49322565952026,8846.87903451941,4647.485944902006,2.7444484923601475,3.3685033933100836
742,330.46520308679396,72.64070822251897,8929.94134370471,4650.294601377911,2.7591811447890477,3.2944425898573706
743,330.4326345612799,72.72385978074277,9113.482124863349,4699.931836294414,2.438407139238649,2.838438053630656
744,330.4326345612799,72.72385978074277,9113.482124863349,4699.931836294414,2.438407139238649,2.838438053630656
745,331.7429515695796,71.05268749737866,8769.710172700543,4120.1783394363465,3.785838838820216,2.444500607494981
746,331.7429515695796,71.05268749737866,8769.710172700543,4120.1783394363465,3.785838838820216,2.444500607494981
747,331.3065782815194,70.92739331802659,8862.203566084401,4133.082818910195,3.711304160748829,2.709593776908394
748,331.3065782815194,70.92739331802659,8862.203566084401,4133.082818910195,3.711304160748829,2.709593776908394
749,331.3065782815194,70.92739331802659,8862.203566084401,4133.082818910195,3.711304160748829,2.709593776908394
750,330.18599653798583,70.59519144774397,8887.508732685119,4234.083614891531,3.6901036606203936,2.683383472536755
751,330.18599653798583,70.59519144774397,8887.508732685119,4234.083614891531,3.6901036606203936,2.683383472536755
752,330.18599653798583,70.59519144774397,8887.508732685119,4234.083614891531,3.6901036606203936,2.683383472536755
753,331.08957459680306,70.15025497787147,8921.497122628936,4114.825172593986,3.789086836757669,2.7130004688753577
754,332.9880615275121,70.24312703794784,8762.203068298559,4093.066631666098,3.9484867674301634,3.0910209137984617
755,333.9280559338523,70.50560115651933,8734.101899368367,4053.1110684329433,4.02187730655755,3.01473865823565
756,334.1798216825498,70.65335832820266,8930.647541414295,4210.844608931338,3.9508197482144305,1.156089594543064
757,334.1798216825498,70.65335832820266,8930.647541414295,4210.844608931338,3.9508197482144305,1.156089594543064
758,334.3831724082329,70.77847758112647,8960.9726199463,4233.9137798962565,3.9877469831680155,1.1012801951971052
759,332.61579402213886,70.25065541701292,8894.064037628576,4176.785360678768,3.8498998952678436,1.4423712565018096
760,332.61579402213886,70.25065541701292,8894.064037628576,4176.785360678768,3.8498998952678436,1.4423712565018096
761,330.4926636715453,70.1596839270708,8758.122972132624,4132.137871032164,4.317765270299324,1.6873614269918928
762,330.4926636715453,70.1596839270708,8758.122972132624,4132.137871032164,4.317765270299324,1.6873614269918928
763,333.07744999151186,71.09639480739914,8430.367987315898,3713.7946130825435,3.2915533791336715,3.0777412166166975
764,330.9614335087279,71.01181475310837,8560.381900920762,3727.288676464298,2.8862211502186144,2.879939902807634
765,330.9614335087279,71.01181475310837,8560.381900920762,3727.288676464298,2.8862211502186144,2.879939902807634
766,330.4511036011205,70.84368650422302,8506.219143059921,3665.0681091580327,2.8269070331074535,2.173912646892971
767,330.4511036011205,70.84368650422302,8506.219143059921,3665.0681091580327,2.8269070331074535,2.173912646892971
768,330.3045861365355,70.74750211196401,8408.168833914064,3708.893828804276,3.131013751268852,2.310990584639455
769,330.3045861365355,70.74750211196401,8408.168833914064,3708.893828804276,3.131013751268852,2.310990584639455
770,330.3045861365355,70.74750211196401,8408.168833914064,3708.893828804276,3.131013751268852,2.310990584639455
771,330.3045861365355,70.74750211196401,8408.168833914064,3708.893828804276,3.131013751268852,2.310990584639455
772,330.3045861365355,70.74750211196401,8408.168833914064,3708.893828804276,3.131013751268852,2.310990584639455
773,331.6097096511406,70.93910943785035,8449.918147242512,3686.5739923237775,3.224710762866985,1.8992201871875487
774,330.9723234867903,70.73389759128045,8478.18293658032,3613.4466049785706,3.450142654421461,2.3764413652738425
775,332.13997451246047,70.91391917824328,8441.411184647844,3567.8937835015013,3.9562475510666277,2.6543328649340636
776,335.3043551988974,70.31440400533687,8780.850322653374,4121.462911327418,3.7100883065487578,2.753973983152771
777,335.21741369822604,70.30886535627617,8867.055795275384,4025.0345730652116,3.9045612885745666,2.477981707226559
778,334.71337928346253,70.1023531549618,8773.103201361982,4032.2738503586315,4.296493977168156,2.41411478385727
779,332.8537533908335,70.01700118565442,8742.528445113441,4022.802794987274,4.459830650086465,2.4166933340475945
780,332.8537533908335,70.01700118565442,8742.528445113441,4022.802794987274,4.459830650086465,2.4166933340475945
781,332.8537533908335,70.01700118565442,8742.528445113441,4022.802794987274,4.459830650086465,2.4166933340475945
782,332.8537533908335,70.01700118565442,8742.528445113441,4022.802794987274,4.459830650086465,2.4166933340475945
